keyphrase;score
nädala raadio;0.6983
koju kuulame;0.5385
ootan sõnumit;0.5377
kell viis;0.5222
tänase drive;0.5198
kuulamast lõpetama;0.4932
store'ist kuulate;0.4856
telelavastuses rääkis;0.4552
aasta vanusemuusika;0.4515
ilmub ametlikult;0.4503
tegelikult mõneski;0.4426
neli uudistele;0.4418
kuulata lennukis;0.4391
pühapäeviti rahva;0.4368
kohtume taasalanud;0.4295
kiirem ilmselt;0.4195
piletid piletilevist;0.4193
näiteks nädalal;0.4074
pesakaste mängime;0.4071
kindlasti homme;0.4034
kaks sõnumikeskuse;0.3986
naerame no;0.3974
lubasin aastast;0.3962
võimalus avaneb;0.3934
aega põletades;0.393
podcast kuulata;0.3924
ootama album;0.3922
mõnisada piletit;0.3911
otsimas leidsin;0.3888
fränd jätkame;0.3885
valmistan uue;0.3852
loomulikult morrissey;0.3802
lõppeb kombinatsiooniga;0.3779
aastal 86;0.3778
taksofonioteremin kohtumiseni;0.3773
kontserdil rohkelt;0.3756
ainuke koht;0.3754
nutikas maailmas;0.375
kolm lemmiklugu;0.3731
toru täis;0.3701
vanaema maailmapäeva;0.3688
eile õhtul;0.3687
minuti ameetri;0.3635
mees huvitab;0.3591
telefoninumber lõppeb;0.3591
äpp google;0.3573
jätku hommikusaates;0.3572
hanna sünnipäevalaps;0.3562
no 30;0.3527
teab raha;0.3512
ütleksin armastusest;0.351
nokey proosat;0.3497
fänni väsmend;0.3463
eestis käinud;0.3414
kella seitsmest;0.3396
raul saaremets;0.3361
homme rock;0.3355
mängu võitja;0.3333
16 märtsil;0.331
kuuluvustajate valikud;0.3301
otida käski;0.327
intervjuusid erinevate;0.3243
leidsin 2006;0.322
kaheksast kosmos;0.3199
jim ashilevi;0.3197
kindlasti tore;0.316
tegelikult vähem;0.3159
partnerid klaver;0.3142
festivalile neljas;0.3084
sõbraga kaasa;0.3043
prinditud uksele;0.3022
põhjus esimese;0.3022
distituusiste publitsist;0.3017
20 lootusetult;0.2993
tsitruskaardile teisti;0.2974
päratrust turiste;0.2964
maha magas;0.2954
norra kombi;0.2944
füüsik satelliidimeister;0.2942
depress tahavad;0.294
püsivormis vajadusel;0.2923
viskasin kahe;0.291
post pop;0.2882
kaks sky;0.2877
rock café;0.2871
kulda teema;0.286
eluteenuse kogus;0.2854
raba sordia;0.2832
naisi vahetame;0.2826
tuua partnerid;0.2825
ostnud jõulukingid;0.2824
olukord kriitiline;0.2823
aastal 2050;0.2818
pilet marsile;0.2817
kombikraiste kahesaade;0.2783
café uue;0.2768
maailma rahu;0.2756
mektressey mekstressay;0.2748
2017 lauale;0.2738
parteisid kutsuvad;0.2729
vabavara vaba;0.2716
kakao nokey;0.2715
tallinna linna;0.2694
nestor valner;0.2693
pomela domelasel;0.269
vaenlane valetaksin;0.2609
maksnud 75;0.26
laulma põhineb;0.257
kerikmäe pakub;0.2565
nime kutsumine;0.2522
talvejuhatus kutsub;0.2503
praktiliselt müüdud;0.2471
peita relv;0.2464
taasalanud 10;0.2452
üllatusi artisti;0.2419
täitsa häbi;0.2408
albumilt american;0.2407
kaks bändi;0.2384
noorma arutleb;0.235
uued maksud;0.2339
müüdid räpparite;0.2319
mängime värvidega;0.2258
jüri pootsmann;0.2244
film music;0.2221
kartulikilo hind;0.221
rajasaare palk;0.2207
juhtuski a3;0.2205
rongis silmad;0.216
üürikorterisse parem;0.2158
mehhiko fännidele;0.2146
kristus poiss;0.2121
kolm ahvileivapuu;0.212
georia low-bay;0.2096
vibratsioon südaööd;0.2088
kaks drive;0.2086
tegelikkusega hiire;0.2086
hipsteri surm;0.2083
pimekäike kogustavad;0.207
sinkovingu kitarrist;0.2064
no99 ene-liis;0.204
lahkamisel doktor;0.2039
verivärske halbu;0.2021
koidu sous;0.2019
www pokuma;0.2005
plaat näide;0.1961
kirjutada kerge;0.1927
mängida füüsiliselt;0.1921
neli karaati;0.1901
vanem õde;0.1844
madame lohed;0.1835
vaimselt teadsin;0.1823
lange langes;0.1811
tütarlaps tähtsam;0.1785
pigipopi past;0.1767
99 truck;0.1754
inimmassi paistis;0.1733
uk-s number;0.1677
check-check-check vrile;0.1673
kuus eurot;0.1671
elektriarve makstud;0.167
industriaalroki austajatele;0.1666
attackiga hammes;0.164
tallinn rock;0.1623
karudega pärnu;0.1622
õidunud füüsik;0.1573
põletasin koera;0.1565
vinger järjepidevuse;0.1561
semperi lavastus;0.1542
dorado kloonide;0.1533
surm näitlejad;0.1512
vrile tulbid;0.1508
play app;0.1491
filter kombikraiste;0.1421
poolenisti monotoonsus;0.1404
hobused antalis;0.1392
rotimürk rose;0.1382
indis sindi;0.138
kentuur koosne;0.1291
remodede tuulikki;0.1269
tea meheda;0.1173
süntesaator sämplerid;0.1162
noortööbretmoorin musta;0.116
saksa kevade;0.1051
ingrid peek;0.1032
r2 poee;0.0986
app store'ist;0.0926
makstud köögilaual;0.0913
screen väärida;0.0867
maksud autod;0.0845
helilooja elektronmuusik;0.0844
haakkell 17;0.081
kartulid apelsinid;0.0753
sarnantiinsandi phaela;0.0747
baptepresson ilmub;0.0697
jäämäe lagunenud;0.0676
grant global;0.055
haavad luu;0.0498
heati point'id;0.0452
esmaeetris gravity;0.0382
töötle rohida;-0.0369
