keyphrase;score
tütre aega;0.6276
ema koosolekult;0.5713
raamatu katariina;0.5679
ema ootama;0.519
proua kohvikust;0.51
arvatakse tüdrukud;0.497
herned autor;0.4892
ema käsi;0.4822
ronida ema;0.4761
hinrikus luges;0.4729
ema arvutisse;0.4593
naisterahvas väljus;0.4591
istusin ema;0.4454
katariina üheksaaastane;0.4443
herned kirjutas;0.436
kevadel kodust;0.429
ajast suured;0.4184
hele naisehääl;0.4125
otsisin aeg;0.411
emal silmad;0.4106
tunni aja;0.405
kurb arvab;0.4044
ajaviide viga;0.3975
emme andis;0.3955
isa kolis;0.3951
põnev unustasin;0.3943
viga täiskasvanud;0.3843
peatunud puhkamiseks;0.3795
silmad tänasest;0.3764
kiireloomulise meilivahetusega;0.3754
võimalikult ükskõikse;0.3754
arvab igav;0.3735
päevakorda sõnadega;0.37
rahvast laud;0.3681
elu lõpuni;0.3678
ulatunud huvitav;0.3664
aja tõotas;0.3652
eemaldus keskendus;0.3627
kell kolmveerand;0.3622
päev mõnus;0.3606
räägi rumalusi;0.3595
hüppas tõesõna;0.3585
omasoodu lokkidega;0.358
redelil turnida;0.3575
keeruline iseasi;0.3574
julged maja;0.3565
koosolekult koju;0.3537
kukkusin käämarraskile;0.3521
nähes poissi;0.346
nina musi;0.346
viis valmis;0.3442
teatas hommikulauas;0.3436
korraks kinni;0.3414
suvevaheaja algust;0.3411
tänasest kõhn;0.3405
kooli lõppu;0.3397
pingil istumas;0.3387
eva koldits;0.3354
jätkus võib-olla;0.3343
võtsin tänase;0.3324
kell viis;0.3321
uskuge kolmas;0.3313
otsides kätega;0.3299
redelipulgal maandus;0.3298
pannkoogid kiireloomulise;0.3293
mar peen;0.3285
pilguga ärevusest;0.3277
algust äge;0.3261
õhtul teatrisse;0.326
meilivahetusega nonii;0.3225
liigutust teekond;0.3222
vastata parasjagu;0.322
esimese septembri;0.3219
piilusin võimalikult;0.3218
naelutas jääma;0.3188
vaba tellisin;0.3184
suure parmesani;0.3177
lahti rabas;0.3158
jäänud viimased;0.3156
tööga hõivatud;0.3142
ootama näljane;0.3137
mõistad paremini;0.312
etem tahes;0.3111
kõne lõppedes;0.3105
esimesed kaks;0.3088
tõusin lauast;0.3087
mõnusat õhtul;0.3039
vaatas uskuge;0.3033
kiirustasime äge;0.3033
täie tähelepanuga;0.2964
turnida põrmugi;0.2964
rumalusi pese;0.2958
mõtlesin jälle;0.2952
nõusid pestes;0.2942
avastasin pöidlad;0.2913
olukorda nautivat;0.2908
hõisata plaksutada;0.2904
seikluspargis etem;0.2897
protesteerisin söön;0.2888
koju lahkusime;0.2857
järjekorras lauda;0.2855
tegemist märganudki;0.2854
järsku pööras;0.2852
tüdrukud kõrgustes;0.285
korrusel korraks;0.2837
sekundid pingutused;0.283
iseasi kõrgele;0.2829
edusamme täie;0.2823
saatis kontrolliva;0.2813
maja viiekorruseline;0.28
unustasin hingatagi;0.2775
kobida voodisse;0.2772
asfaldiga verised;0.2749
luges eva;0.2727
vigursõitu kukkusin;0.2723
tööl kohutavalt;0.2711
servani jooksin;0.2702
pakkides vahva;0.2691
neli istusin;0.2689
pahandustest pääsenud;0.2674
roninud esmalt;0.2672
lõpes katusel;0.2662
jällegi alumisel;0.2642
õunapuid pealegi;0.2619
istus endiselt;0.2586
sammu vaadanud;0.2535
sõrmedega pulgast;0.2514
pingutused lõpuks;0.2512
püsti ameti;0.2505
käed puhtaks;0.246
märkamata joonud;0.2449
rõõmus esimese;0.244
olemegi söönud;0.243
tähistame kooli;0.2406
turnida puu;0.2318
põhjust kohvikus;0.2311
pealtvaatajaks tänaval;0.2307
lemmik t-särgi;0.225
järgnes sõnakuulelikult;0.2242
teekond jätkus;0.2232
tahaks kindlasti;0.2231
kodus kuduma;0.2228
inimesed kiida;0.2214
käsivarrest tõmbas;0.221
jalgadega seinalt;0.2206
jalad õhus;0.2176
helises uuesti;0.2151
erilist põhjust;0.2151
viimased astmed;0.2141
kümmet tähendas;0.2132
astusin akna;0.2129
ohkasin tegelikult;0.2106
tunnistuste kättesaamise;0.2097
rääkis naeru;0.2094
konverents nädala;0.2092
kiida eriti;0.2091
plangult redelini;0.2088
neljas korrus;0.2039
istuma kostis;0.2038
poiss peatus;0.2029
täitsa hea;0.1976
käisin koolis;0.1927
ronimises kõva;0.1905
jooksin õue;0.1879
poiss järgnes;0.1869
räägin rekord;0.1861
osav ämblikmees;0.1859
parasjagu helises;0.1846
ronimisköiel vaateplatvormil;0.1725
märgatavalt aeglasemalt;0.1714
teksased kell;0.1704
asjust kasvad;0.1692
kuduma tantsutrennis;0.1663
suured silmad;0.1659
jäätisekokteili pannkoogid;0.1647
pandud maitse;0.1598
t-särgi teksased;0.159
milano konverents;0.1549
jätkuvalt ekraanil;0.1495
tea asjust;0.1491
tuletõrjeredelile hiivata;0.1482
peopesi masseerides;0.1474
ukse vaba;0.1472
klaasi vett;0.1453
arvutit kotti;0.1442
lõkerdades mobiiltelefoni;0.1284
saavutus märgatavalt;0.1234
dieeti protesteerisin;0.1218
telefon helises;0.1202
pese tualetis;0.1136
kliimasoojenemise teema;0.1093
põlved kiiduväärt;0.097
mobiiltelefoni pois;0.094
käis liiklus;0.091
tellin spagette;0.0817
toit serveeritud;0.0675
lihapallid tomatikastmes;0.0435
robertiga jalgratta;0.0418
friikartulid meeldivad;0.0348
vett porgandisalati;0.0288
