keyphrase;score
euroopa keeleoskustasemed;0.789
keeleõpetust eesti;0.7348
keelekasutusolukorda erinevate;0.5277
mitmekesisust euroopa;0.5219
süsteemid keeleõppe;0.5135
sisserändajate keele;0.511
keeled võrdselt;0.5055
leedu eesti;0.4949
nõukogu mitmekeelsuse;0.4915
albaania uuriti;0.4853
riigikeelt 2008;0.4718
parimat belgia;0.4677
euroopas elavate;0.4671
euroopas alustatakse;0.4465
sloveenia malta;0.446
esikümnesse baski;0.4358
keel õpilane;0.4345
itaalia õpetatavad;0.4327
keelekeskuse juhataja;0.4299
võõrkeele oskust;0.4177
portugali keel;0.4163
nimi keelterikas;0.4002
olidki saksa;0.3971
nimetasime hollandit;0.3809
õpitakse maailmas;0.3581
kolmkeelsuse põhimõte;0.3512
testiti prantsuse;0.3489
keeleoskus tunnistuse;0.3488
araabia türgi;0.3403
keeles b-tasemele;0.3399
kohustusliku võõrkeeleõpet;0.3385
seada belgiat;0.3385
rääkisime inglise;0.307
suhtlemisega kahes;0.3009
rootsi järgnesid;0.2966
riikides parem;0.2933
lõpetab albaania;0.2868
haridussüsteeme üheksa;0.2822
hispaania katalaani;0.2801
täis vene;0.2784
oskus kasutamine;0.2756
riikides andmebaase;0.2689
õppimist viie;0.2663
kahanev inglise;0.2655
üldised ühised;0.2562
räägime täna;0.2557
nii-öelda emakeel;0.254
kodanik õppima;0.2516
eurobaromeetri eriuuring;0.2514
pildi keelte;0.2418
aineõpetust positiivselt;0.2404
korraldada koostöös;0.2403
uuringuid küsitlusi;0.2389
osalejad tutvustusel;0.238
kolme riiki;0.2273
valdkondade vaadeldi;0.2263
kasutamine dubleerimine;0.2251
teadlased põhjalikumalt;0.224
mõõta põhikooli;0.2216
rääkida halvad;0.2181
linnades no;0.2162
ühiskonnas aktiivseks;0.2161
tausta küsimustikega;0.2151
taani norra;0.213
soovitusi lõpptulemusena;0.2073
põhja-iirimaal alustavad;0.2061
nimetatakse riigikeele;0.2051
tähelepanu vajavad;0.2043
audiovisuaalses trükimeedias;0.2036
parem öelda;0.2025
edukaks integreerimiseks;0.2014
näidet vajadused;0.2003
nädalal tutvustati;0.1995
uuringuga c-tasemel;0.1993
kahe võõrkeelekomplekti;0.1981
ametiasutustes kasutatakse;0.1977
kahe liikmesriigi;0.1936
tõsine õpetajate;0.1935
valim põhjal;0.1928
uuring tähendab;0.1901
nimelt mitteametlikus;0.1886
liidu nõukogu;0.1884
võrdõiguslikkuse uuringuid;0.1849
sõltub erinevate;0.184
varajasest kasutati;0.1802
vastused toetuvad;0.1774
toodetes kasutatavad;0.1766
lõpetajad osalesid;0.1756
migratsiooni sihtasutusega;0.1755
eeskätt subtiitritega;0.1709
töörühmad vaadatakse;0.1708
kuueaastaselt õppima;0.1704
astme võrreldava;0.1683
süsteemis mõõdeti;0.1679
protsenti kodanikest;0.1674
mere uuringuid;0.1671
lühidalt tähendab;0.1641
testimise süsteemid;0.1628
osata tähendab;0.1603
testis tud;0.1602
poolne koordinaator;0.16
küsimusele küsimuse;0.1573
osales 16;0.1551
408 inglise;0.155
võib-olla igapäevatöös;0.1549
aidata kaasa;0.1541
vastukaaluks näidet;0.152
näiteks kaheksa;0.15
valimi kergesti;0.1494
toimetaja piret;0.1454
kasutamine kasvab;0.141
noorest nimetasime;0.1409
sihtasutuse innove;0.1407
inglismaa ühendkuningriigid;0.1387
komisjoni soovitus;0.1371
enamusel jäid;0.1369
majas uuringu;0.1357
10 levinumat;0.1354
viidi 2011;0.1337
11 -st;0.1336
etteruttavalt mainisime;0.1287
tase a2;0.1287
koolieelseid lasteasutusi;0.1276
parimate kolme;0.1273
palus kasutatakse;0.1263
barcelona resolutsioon;0.1258
teenuste sektoris;0.1257
1500 tähendab;0.1246
stabiilsemad tulemused;0.1203
ressursse kasutamata;0.1202
ületasemete madalamast;0.1195
jäid tulemused;0.1191
vaadeldi dokumentatsiooni;0.1187
korranud 2007;0.1177
head aega;0.117
küllalt värsked;0.1162
inimesed suutma;0.1158
orienteeritud osata;0.1153
meediast kasu;0.1148
head tingimused;0.1146
aste c1;0.1142
tervelt kuus;0.1128
juhataja seotud;0.1106
parlament 2003;0.1103
kohustuslikuks 14;0.1099
koguda andmeid;0.109
mudeli põhimõtet;0.1082
vaadata inimeste;0.1079
muutub vabatahtlikuks;0.1063
halvasti probleeme;0.1056
vaatad neljandal;0.105
argumente ongi;0.1049
ühendkuningriigis keskmiselt;0.1043
tundub terve;0.1042
eluaastani muutub;0.0994
alustata esimese;0.0979
rõõmustavast rääkides;0.0977
ülem tõdet;0.0971
valge raamat;0.0952
pildi hetkeolukorrast;0.0927
tõsiselt suunatud;0.0901
tegelikkuses vastupidi;0.0898
25 tasemele;0.0887
na korduvad;0.0887
eestil teistmoodi;0.0878
müügil ajalehed;0.0868
ettevõtete enesehinnangule;0.0827
raamdokument raamistikku;0.0812
oskuse paranemisele;0.0797
televisioonis raadios;0.0789
esikümne lõpetab;0.077
b2 tasemete;0.0768
teadusministeerium tegelikult;0.0728
ajab keelde;0.0692
uuel hooajal;0.0659
alustamegi võib-olla;0.0618
annab endiselt;0.0616
võib-olla kaks;0.0605
koheldud tõusnud;0.059
kaldu kaalukauss;0.0573
elama tööle;0.0564
märk seegi;0.0548
küllalt hilja;0.0546
b12 61;0.0536
arvas 72;0.0528
aasta 1995;0.0524
andmeid taustategurite;0.0519
eluaasta kohustuslik;0.0493
oht kardetakse;0.0388
mainisime 2002;0.0367
südamelähedasem ajal;0.0328
liiklus suurenenud;0.0308
praktiliselt võimalik;0.0304
saates kersti;0.0193
484 ettevõttes;0.0079
kasvav kahanev;0.0047
langevad võib-olla;-0.0026
filmidest subtiitrite;-0.0108
koordinaator kristi;-0.013
kinos järgib;-0.036
