keyphrase;score
erialatäitja töötas;0.6058
palunud ajaloodoktor;0.5082
ants viires;0.5078
põletamine eestis;0.4641
muuseumis jätkab;0.4297
opermann elasic;0.4226
etnoloogia hästi;0.4045
esindab vana;0.3996
tähtpäeva stuudiosse;0.3904
avaldanud novellikoguja;0.3873
ütles johanson;0.3851
ekspeditsioonist osalejad;0.3831
õpperaamatuks tänapäevane;0.3768
peatus printsmanni;0.3699
eestis sõjaväe;0.3633
peitis omatehtud;0.3632
venelasi jääks;0.3629
uut jäelased;0.3605
majja elas;0.3584
tuntud kunstnik;0.3577
sündmuse mälestuseks;0.3552
noore teadlasena;0.3543
professor gustav;0.3532
pid ilmar;0.3522
normaalselt alex;0.3495
ajal laevalael;0.3465
lennat töö;0.3402
1942 ilmar;0.338
passima venelasi;0.3335
idanesid austanud;0.3268
professor paul;0.3233
õngitses pliiatsijupi;0.3216
tsiviilriides elav;0.3209
põlvkond tegelane;0.3193
dramaatiline episood;0.317
pensioneerus ilmunud;0.3149
kuuga ühtki;0.3133
ajaloolis geograafilist;0.3114
tööliskultuuri uurimise;0.3108
aasta revolutsiooni;0.3082
lootused obermannil;0.3066
madonna hoor;0.3034
aastal 1979;0.3014
mehe kujunemisest;0.3013
raudteelaste elust;0.2964
poisist talvesõtta;0.2949
kahtlemata juhtiv;0.2927
viiburisse jõudsime;0.2913
mihkelsoni tuba;0.2844
tõsine töömurdja;0.2843
metseene istusime;0.2825
tegevusest tegevused;0.2804
kandideerinud helsingi;0.2788
rehiehitustest tegelenud;0.276
raamatu lugedes;0.2739
viimane trükk;0.2735
prints mannil;0.2716
istus haigena;0.2713
esimese osa;0.2683
franki kadus;0.2662
tüüpiline dobermanni;0.2655
soomes sealjuures;0.2654
kongress osalemiseks;0.2644
helmut tagar;0.2623
aega kasutada;0.2614
alkman kuulub;0.2609
huumori joonistuste;0.2582
ühtki karjuv;0.258
viienda aasta;0.2544
põrandale lootus;0.2536
võõras vilja;0.2534
naine vaatasime;0.2534
keeruline organiseerida;0.252
tulemusi hiljem;0.2513
vähe allikamaterjalid;0.2494
ligemale litsu;0.2489
lähtus koolipõlve;0.2466
informatsiooni ilmar;0.2463
vaimsest õhustikust;0.2439
tehase täise;0.2425
tapa linnas;0.2423
rehi soomes;0.2392
sõja tingimustes;0.237
80 -te;0.2341
alget südamelähedased;0.2331
vana talurahvakultuurina;0.2329
tõrva söe;0.2325
kõhnale kollakale;0.2317
kodumaal rasketel;0.2316
normaalselt tööd;0.2315
küllalt tõsiseid;0.2304
rahvakultuurist suomen;0.2303
obermanni prantsuse;0.2302
kahekümneaastane istus;0.2301
mobilisatsiooni soome;0.2301
lava halonen;0.2289
tean niipalju;0.2281
arenemisest õpib;0.2276
küsisin arsti;0.2268
jätkanud enamike;0.2258
tsaarivõimude surve;0.2255
väikelinna elu;0.2252
lääne päästis;0.2243
kahe käega;0.2216
norras rootsis;0.2212
inimesi stu;0.2212
olekski passima;0.2206
sõiduplaanilt nägin;0.2198
vahe öeldakse;0.2149
märtsikuu õhtu;0.2149
kella 12;0.2148
maailma liigub;0.2145
noorpõlve tapa;0.2138
vaenlane soojendab;0.2136
mõtlesin ängistuse;0.2136
õhtul klase;0.2122
tavalisse sarja;0.2074
välismaal viibitud;0.207
paljud tan;0.2055
paberile vangistada;0.2053
hea sõber;0.204
jälgib tähelepanelikult;0.2032
väikese tütarsaarega;0.2014
küsimustega näiteks;0.2002
valgusid põrandale;0.1986
kolm meest;0.1965
etni spetsiifilisele;0.1946
dushijoon suutnud;0.191
tervendav mõju;0.1878
arvasin võib-olla;0.1869
häälitsuse imestus;0.183
poiste lipukiri;0.18
sõitsime pimedamaks;0.1795
kooperatiivi kirjastus;0.1787
haigena kevad;0.177
rindevahetusse tagalasse;0.1743
prilli eriti;0.1735
kallast paistab;0.1724
ilusa pildi;0.1714
vaatasime prints;0.1713
näiteks mäletamise;0.1708
noore mehe;0.1698
pealinn käi;0.1694
raha mõtlesin;0.1692
õhtu ooberst;0.1689
vaadata hommikul;0.1675
liiduga tähendab;0.1674
materjalid soomes;0.1661
linde lähedases;0.1659
kirjastus tähendab;0.165
selge tugevasti-tugevasti;0.1638
rõõmu arvukamalt;0.1633
tingimustes toimub;0.159
talve turu;0.1588
raske kujutada;0.1567
maksaprobleemid vajadustki;0.1529
rootsi lääne-euroopas;0.1521
saksa keeles;0.1503
põgeneda taani;0.1485
formuleerimise musta;0.1473
rohu kasulikkusest;0.1457
ilm võimalik;0.1455
lundis avaldas;0.1451
klase riidele;0.145
soojus areneda;0.1437
reisija toob;0.1427
probleem lahenes;0.1425
vilje kuivatatud;0.1424
kasutajad ettenägemisvõimet;0.1416
keeli riigis;0.1415
angiti tea;0.1366
taseme tõusu;0.1361
võrdlemisi küsitav;0.1355
saartel eriti;0.134
hulk 100;0.1286
rüssis keskmisel;0.1281
turu ülikooli;0.1256
vähematki haigus;0.1241
viljakuivatushoone põhja-euroopas;0.1226
esimese iseseisvuse;0.1223
naistele valu;0.1139
möödus turu;0.1123
hinnaga konjakit;0.1122
tavalisi objekt;0.1108
kõnnib naine;0.1032
terminit piiritleda;0.1021
pingile ikke;0.0965
pealkiri nisu;0.0962
psühholoogiliselt probleem;0.0871
tüüpi sauna;0.0845
üksinda kohvitassi;0.0836
määral pesemiseks;0.0776
mahtuvat suuruse;0.0735
1000 965;0.0735
rahvapärasest toidumajandusest;0.0651
abielus soomlannaga;0.0633
rong peatus;0.0561
raja jõe;0.0444
selge paralleel;0.0378
uju sõidab;-0.0656
