keyphrase;score
kunstiministeeriumisse kuulate;0.6943
näitusele jätmine;0.5996
tartu galeriis;0.5069
näitusest blogis;0.4899
šampiredimiididele näitus;0.4513
publikule näiteks;0.4406
kutsusid kuulasite;0.4174
õppisin kunstiakadeemias;0.4161
karda kunstikriitikuna;0.4154
redimedi traditsiooniliste;0.4011
ava avati;0.3964
laureaadid installatsiooni;0.3964
ministeeriumis rääkisin;0.3869
küsimustega kuraator;0.3865
aktsepteeritud eesti;0.3858
maalida islandi;0.3674
avam kaardile;0.3647
visuaalselt atraktiivne;0.3452
avangardiga 20;0.3393
pater puhub;0.3331
kuraatori kampa;0.3322
independent filmist;0.3191
jaapani kunstnike;0.3149
gaseeritud kunsti;0.3118
natuke pressitekst;0.3092
populaarseks osutunud;0.3024
kriitika positsioon;0.3007
humanitaarteadustes paralleelselt;0.3006
räägiksid kahest;0.2993
narratiivsed objektipõhised;0.2975
ruumikäsitluse mõtestab;0.2951
aeg koht;0.2939
mõtteid vahetada;0.2932
tavalisemad pudeleid;0.2875
sajandi kunsi;0.2872
seismi lõpetuseks;0.2848
skandaali tõi;0.2842
adunud märksa;0.2841
eetika ilusad;0.2837
konkreetse pealkirja;0.2801
mõttes sügise;0.2793
toolid redimeid;0.277
kultuuri mõistega;0.2746
poliitikast ongi;0.2734
aastast 2005;0.2705
arvan huvitav;0.2676
lasi paberihundist;0.2653
tuba turnida;0.2653
uut nõuda;0.2627
otsida ülejäänud;0.2625
kujunenud rahvusvahelise;0.2618
jõua dokumentatsiooni;0.2611
näitas president;0.261
next to;0.2601
oluline tahtsin;0.26
aktsepteerituse piire;0.2584
filmist tähendab;0.2583
skulptuurid hamba;0.2576
rood kirjutas;0.2572
feministlik aktivismiga;0.2566
klaasiga vormistus;0.2566
turismist kasvanud;0.2562
seoses maria;0.2562
hotellitoast tegelikult;0.2557
postmodernismi mõiste;0.2556
esimese mai;0.2554
vanad küsid;0.2535
lugedes esimene;0.2515
tudengid õppinud;0.2512
mindagi huvitabki;0.2507
võtted seostuvad;0.2502
valida valida;0.2465
enamus kaasaegseid;0.2442
võetud missiooniks;0.2403
põhjusi oluliseks;0.2401
hobusega näiteks;0.2399
ohutu positsioonina;0.238
maitse siinjuures;0.233
uskuda tänapäeval;0.2307
installatsiooni laiali;0.2296
