keyphrase;score
vasta eurosüsteemis;0.7139
aega poliitilisi;0.4941
jätame riikidel;0.4777
okei inflatsioon;0.4303
kodanikel taskud;0.4242
pankrot mainisite;0.4236
tegeleda koalitsioon;0.4039
rahandussüsteemi risk;0.4
vaatate probleemide;0.3995
ellujäämiskriisis terve;0.3984
konkurentsivõimega riik;0.3955
tulevikustsenaariumite planeerimise;0.3934
talv saabumas;0.388
ühisraha kaotab;0.3856
jõuda stagneerunud;0.3843
nalja tsentraliseerimine;0.3811
kasvu pakti;0.38
suuresti mõjutatud;0.376
tsüklit üleilmset;0.3742
heaolu sotsialism;0.3727
jääme ootama;0.372
telegraaf refereeris;0.3693
ebaloogikale loodan;0.3692
komisjon tahtis;0.3625
peaministri juttu;0.3615
lihtsalt rahas;0.361
marginaliseerub muutub;0.3607
eelarvedistsipliini kontrolli;0.353
holland küllaltki;0.3526
nõudmised majandusteadlased;0.3519
madalaima valitsussektoriga;0.3468
võtame türgi;0.341
liitunud föderaalselt;0.3408
president rumpoi;0.3391
ainuke põhjus;0.3387
islandilt esiteks;0.3339
kaotab usaldusväärsuse;0.3303
garantii toimib;0.3291
rootslaste huvi;0.329
itaallane puhkab;0.327
paavsti lahutada;0.3249
kindel prantslased;0.3249
ümberkorraldused endiselt;0.3247
konstateerida kuu;0.324
krooni säilimise;0.3231
täna paremaks;0.322
bluff päev;0.3211
puhkab riigipühadel;0.3107
võimule muutuksin;0.3098
tuul talv;0.3086
numbritega tagajärjed;0.306
kohalikes pank;0.3057
tänavaletulekuga demonstratsioonide;0.3047
lühiajalise kasu;0.3032
maksupoliitikaks iirlastele;0.3031
ühisturgu maailmaturgu;0.3028
süsteem ongi;0.3015
anti poolamets;0.2998
tea muutub;0.2963
vanker erinevad;0.2939
sisulisi argumente;0.2902
igavesti bandiidid;0.289
vaadake viimased;0.287
protsenti ameeriklanna;0.2866
airis timesi;0.2842
dominoefekti väikesed;0.2835
tahame seadused;0.2813
intressimäärasid vaatame;0.2802
abipakett kistakse;0.2801
separatistlik käike;0.2795
iraagi piirini;0.2788
reaalsusele ivar;0.2776
natuke lääne;0.2772
jutumärkides infrastruktuur;0.2762
ilmselt uue;0.2757
valijaskonda aktsepteerinud;0.2751
viga ongi;0.2748
hommikul iiri;0.274
usun küsitlusandmed;0.2726
50000 inimestel;0.2689
oledki pensionäri;0.2678
inimesed kaitsta;0.2678
tarbimise majanduse;0.2668
kreeka laenanud;0.2641
paanika käivitus;0.2624
ajakirjanduses kujunenud;0.2595
välisinvestor paneb;0.2552
vajadusi tugevust;0.2538
paindlikud tööturud;0.2532
teenida vahetuskursside;0.25
street journal'id;0.2489
12 miljardit;0.2484
poocrack näiteks;0.248
poolföderatsioon tahab;0.2467
2011 esimene;0.2444
wwwaa iseseisvuspunkt;0.2438
tunda küsimus;0.2407
medalil võib-olla;0.2397
kiiret eeskuju;0.2378
probleem maatilised;0.2327
ähvardab variseda;0.2317
hispaania majandus;0.2287
hästi konvergeerunud;0.228
riik pankrotis;0.227
andres amet;0.2264
streik portugalis;0.226
vähe räägitakse;0.2258
alustasime kümnekesi;0.2237
eesti sõjavägi;0.2231
ülikooli suures;0.2192
arvuti ülekulutamise;0.2187
tervishoid nii-öelda;0.2186
sedeli hävitamist;0.2184
tänapäeva auto;0.2167
suudab kindlasti;0.2165
keele vahetama;0.2156
mõttes puhas;0.2107
suutsime sügavama;0.2103
surma parimat;0.2099
kahe kuuga;0.2096
elanikkond 1962;0.2088
lippudega taevas;0.2077
võlg 120;0.2059
astmest pikas;0.2055
ameerika aasia;0.205
räägin sotsiaalsest;0.205
teenuste vaba;0.2049
juhtuma mäletan;0.2038
räägi erasektorist;0.1999
soovituste jätma;0.1994
hoida eksportida;0.1991
vaadata sammud;0.1987
populisid nimesid;0.1983
tea kopenhaageni;0.1981
patta vahemerevöönd;0.1964
tänaval 20;0.1958
üksinda lava;0.1957
devalveerimise odavamaks;0.1955
pioneeriks astumine;0.191
nii-öelda perekonnaliikmed;0.1879
kultuuriga jäävad;0.1878
laeva õigel;0.1873
süda tunneb;0.1858
leiame meeskond;0.185
parimat kuskilt;0.1835
ajudesse juurdunud;0.183
limpsima lõpetas;0.1771
2006 kirjutasin;0.1756
tuletama kuulsad;0.1742
süüdistamine vanaisa;0.1741
tunnistajatena jälgivad;0.1735
toob moslemid;0.1674
inimestel punaste;0.167
kuus töötegijat;0.167
palgad tõusid;0.1643
lülitada raske;0.1633
kaks arrak;0.162
lubage kompliment;0.1584
lugedes wall;0.1525
martinil ütles;0.1508
programmeerida eluvaldkonda;0.1488
ärijuhtimise instituudi;0.1474
nii-öelda tiigrid;0.1473
robert mandril;0.1467
kontekstis konsulteerin;0.1403
sakslane 400;0.1384
silmad lahti;0.1379
lehman brothersi;0.1373
maanteed sillad;0.1324
eksisteerida mängureegleid;0.1292
puudub kirikul;0.1284
vankri pane;0.1276
vaikne ookean;0.1253
lõpetas seitsmeteistkümnes;0.1247
900 sõnu;0.1246
tsooni testimisest;0.121
brothersi päästis;0.1203
operatsioonid algas;0.1184
rong kihutab;0.1172
75 sünnitab;0.1161
mehhanism puudub;0.1122
tatult tekivad;0.1085
rinna sirgu;0.1072
probleeme pall;0.1018
räägitakse mustades;0.1011
turismimaal hinnad;0.1003
puudutab lapse;0.0938
variant abielulahutus;0.0937
harjeri lennukid;0.0917
videol kolme;0.0834
mandeli teooria;0.0775
toimik number;0.073
metsast puid;0.0615
trükkimine toob;0.0547
elevantide püüdmise;0.0502
intressimäär kopeerib;0.0485
protsent skp-st;0.0377
ujuvate kursside;0.0085
lilia kunstnik;-0.0187
mandoliiniteooriaga ilusti;-0.0457
