keyphrase;score
ütles daniil;0.6012
näoilme muutunud;0.4155
tumedate silmadega;0.4153
identiteeti kaalusid;0.3868
ema unelaule;0.3794
kippus ärritama;0.3775
kaheksa aastasena;0.3597
noorus rumalusena;0.3493
laps rõõmsalt;0.3382
nimi mängimiseks;0.3309
hääl vaoshoitud;0.3085
nimetas pjotr;0.3043
pilk endiselt;0.3029
vaadates inimesed;0.3004
võpatanud vaikselt;0.2934
naine slaavi;0.2885
õhtu voolas;0.2882
kolm nooremas;0.2862
tuttava tar;0.2834
fotoalbumis naine;0.2824
tihti luges;0.2804
võimatu mõtles;0.2797
taaniel magab;0.2794
instinktidele käskisid;0.2774
alembois nurmekunde;0.2767
vaatama sigaretituhka;0.2758
näoga lumises;0.2745
lühikeste juuste;0.2724
eksiteid näeb;0.2686
signe lasydadaniilil;0.2679
lihtsalt pani;0.2602
mustas nimekirjas;0.2593
ajaks tantsija;0.2575
perega sidemed;0.2564
paabel raevuhoogudest;0.2537
kleidi õlgadelt;0.2519
aega erivärvilisi;0.2504
ootas ants;0.247
rasedaks jäänud;0.2408
hein küla;0.239
pere kahe;0.2366
20 rahvakunstnikud;0.2306
koolilast limpsida;0.2295
naine küpsetas;0.2256
10 inimesega;0.2254
meenutustesseni elada;0.2196
lahti naine;0.2187
viis kuus;0.2169
katkemisest kardan;0.2164
huvitab toonist;0.2152
tükk aega;0.2151
argument pavel;0.2132
lähemale puudutades;0.2125
süda uuesti;0.2113
süüdistades signet;0.2094
üksainus tunne;0.2085
kaalusid paavel;0.2082
hiljem göttingeni;0.2067
nutma vihastanud;0.2062
venelaste venestunud;0.2057
lapsega jalutama;0.2043
otsingut räpasena;0.2042
kirju algas;0.2033
piisavalt teineteisega;0.2028
teadmisega kuidagiviisi;0.2017
surnud inimesele;0.2007
sõrmenukid hammaste;0.195
arkis suuda;0.1948
viimati istusid;0.1945
pakkumist võttis;0.1933
kõrblasel võimet;0.1927
rohtunud kõrgete;0.1887
mõtles septembris;0.1879
plompiirid istusid;0.187
peol 1992;0.1863
laguneda võib-olla;0.1862
uni koomas;0.1859
lõpetanud karjumise;0.1858
esiklaps keskkooli;0.1823
daniil lasi;0.1816
ikas kiiresti;0.177
põhjust hajusaid;0.176
tuua kartulit;0.1758
kuud valusat;0.1754
arsti võib-olla;0.1751
vasak käsi;0.1749
veri tõusis;0.1748
naine maksaks;0.1736
öeldi sõjaväes;0.1708
jäädagi mõrkjat;0.1698
liivlased surnud;0.1693
samamoodi eksam;0.1688
laua istusid;0.1684
ametnik keskharidusega;0.168
tormi pimestatud;0.1671
jõhkard abielust;0.1667
ukse seinal;0.1647
ehitanud antsu;0.1639
vironia reegele;0.1636
aastasaja repressioonidega;0.1636
tüüpi paras;0.163
joogid sõbrad;0.1611
tühjad tooliread;0.1577
kaks aastat;0.1554
laguneda kodeeritud;0.1552
lagunenud kalakombinaadiga;0.1544
vabandust ilmuvad;0.154
tagajärg samamoodi;0.1534
loopides rataste;0.1533
ebakindla tulevikuga;0.1515
küünarnukid põlvedele;0.1491
ajal põranda;0.1481
sõitis liftiga;0.144
kuuletus signelt;0.1422
evened toa;0.1409
naine jääda;0.1406
internetis sugupuu;0.1357
erivärvilisi koridore;0.1336
kolmanda mõõtme;0.1324
vanem mees;0.1315
eestlastega lagunenud;0.1302
ärata tablette;0.1282
tahad homme;0.128
0 8;0.1259
reegele ootusi;0.1257
sulges peas;0.1193
istus toolile;0.1191
sugupuu osalemised;0.1158
vanamoodsa nuppudega;0.113
inertsist signe;0.1105
otsustada elu;0.1092
mehaanilises rütmis;0.1081
loomulikult karuselt;0.1074
raadionuppu täitis;0.1052
limpsida jäätist;0.1044
rataste sopa;0.1042
kontakti kuulas;0.1041
meeldivad linna;0.1035
paras fundamentalistid;0.0996
esimene nädal;0.0988
kaks meest;0.0983
telefon juhistega;0.0981
rinnad 40;0.098
kõrge voodi;0.0978
idealiseerivad ühtäkki;0.0978
kummardumine näiteks;0.0974
auto kõikus;0.0943
viimaks hääletult;0.0939
torusse hingates;0.0862
hooletuses esimesel;0.0841
salongi 70;0.0826
orienteerumisel uudised;0.0823
kivi kivi;0.0822
tuttav eksotermiline;0.0806
eluvormideks nälg;0.0781
välis- sisevaenlastega;0.0766
kibedat kevadet;0.0754
jõulukaartide saatmise;0.0748
uut aastat;0.0744
ühinesid kombineerusid;0.0707
tugev ujuja;0.0676
küsimata koju;0.0667
söögi ostmiseks;0.0664
koduõlut veini;0.0633
jooksid valged;0.0625
maarjamõisa madala;0.0621
sergejevitš tuba;0.0621
ülikooli paberid;0.0621
roheliste kardinatega;0.0536
vee samamoodi;0.0487
15 milliliitrit;0.0485
ekraanil jooksid;0.0475
seisund stabiilne;0.0396
kilomeetreid õhuruumi;0.039
kontsentratsiooni automaatse;0.0358
raha elab;0.0325
blokist ühendus;0.0313
uuesti ehitama;0.0308
naabermajade tiirutamise;0.0287
kahe riik;0.0287
parklas liiguvad;0.0281
supermarketi parklas;0.0259
laupäeval maksusid;0.0215
metallkaarkeevitus ajaks;0.0162
konfliktid jäi;0.0158
suurte akende;0.0079
rändavad kodutud;0.0071
vastutuse nõudnud;0.0033
sinised vormid;0.0009
näiteks kaitsmiseks;-0.004
tööd põhjusel;-0.0125
aitavad vaja;-0.0152
autoregistrikeskuses internetis;-0.0214
määral talus;-0.0293
tööstusrajoonis badeliga;-0.0387
naatriumkloriid 0;-0.0439
orgaanilised molekulid;-0.0511
ehitama rahvusriiki;-0.0848
integreerida euroopaga;-0.0949
üürist kulud;-0.1333
