keyphrase;score
rääkida eesti;0.7504
sekkuda keelehooldeprotsessi;0.5599
eesti põllumajandusülikoolis;0.5346
osalejaks loetakse;0.5184
kuulama järjekordset;0.5031
õigus rääkida;0.5026
vorm tõlkinud;0.4945
aastat rootsis;0.4931
sõnumi saadet;0.4884
välismaalastele õpetajad;0.4849
keel päev;0.474
petersoo saue;0.471
armastaks võõrsõnu;0.4705
intervjuud saates;0.4562
üldvõitjaks inglise;0.4502
asendada eestipärasemad;0.4494
filoloogidiplomit kehtivusaeg;0.4449
sõnastike väljaandmisega;0.4398
nimetav teisevältelised;0.4373
osakonnas selgeks;0.4367
üldse kirjakeelereeglitega;0.4278
rahvusvahelises kontekstis;0.4225
tsiteerime tuletatud;0.4205
väljendada tegevuse;0.4068
toimetaja mart;0.399
tunnustuse sõna;0.3969
miga lääneniga;0.3841
helle mikk;0.3795
žürii liige;0.3747
vabariigi presidendi;0.3732
talvepakase kirjakeel;0.3664
nimetamisega koostöö;0.3657
lühike kokkuvõte;0.3618
võõrsõna infrastruktuur;0.3577
rahvaga mõistlik;0.3573
vabamõtlemine põlu;0.3566
tähendus muutub;0.3558
euroopa liidu;0.3543
keskendub sise-;0.3539
tunne juhtmed;0.3537
aavik kasutas;0.3534
poliitikale põhimõttelise;0.3534
laenan rahvusringhäälingu;0.3524
sõna looja;0.3524
arold kirjutas;0.3521
avalik-õigusliku pakkusid;0.352
kiosk johannes;0.3489
kodulehel hääletada;0.3449
koduleht ütleb;0.3417
tahate sekkuda;0.34
helirežissöör vivika;0.3367
uskuge maieila;0.3343
parimaile korraldatud;0.3325
tuntumaid inimesi;0.332
temagi osales;0.3316
küsida üksikisik;0.3305
ühineda kampaaniaga;0.3277
õpilasi vikerraadiost;0.3273
teadusministeeriumi avalike;0.3261
kontekstis esineva;0.325
jätkame täna;0.3222
klass näiteks;0.319
misjon tegevust;0.3172
näol mäletame;0.317
tegevuse üksikjuht;0.3164
susanna laam;0.3142
esitles võistlusele;0.3142
vend voolustamine;0.3132
kohtud ilusa;0.3126
norras norras;0.3125
inimesed lubasid;0.3109
arutasime tegelikult;0.3101
pakkusid viis;0.31
inimene rahule;0.3084
vajalik vaja;0.3008
sidemed aidanud;0.3003
ametiametnikuna nelja-aastase;0.2997
oskuskeele arendamisega;0.2986
tea ainuke;0.2979
vaatame vastukaja;0.2976
ütlevate kolme;0.2968
tahtmine aastal;0.2935
katkendit alustab;0.2933
eluvaldkonnaga korraldamise;0.2921
lõpparuandest ettepanekuid;0.2919
sõna mainstream;0.2917
jõudu uute;0.2894
põhimõtete vahendite;0.2893
ükski sõna;0.2884
alale alal;0.2874
komisjonis arutasime;0.2862
doktor reet;0.2856
tahtmine õhus;0.2847
tahan ühiskonnas;0.2838
ainuke loll;0.279
tänada jüri;0.2787
lihtsam võrrelda;0.2783
võimatu õppida;0.2782
mõtlesite kaua;0.276
kirjutan sageli;0.2755
hävitan käsikirjad;0.2736
pille petersoo;0.2719
kaarel kaasselle;0.2713
nõukogude ajas;0.2645
pärit tallinnast;0.2636
räägiks hämmastusest;0.2636
lõpetatud tulemused;0.2608
saue gümnaasiumi;0.2596
kaks lasteraamatut;0.2581
võib-olla nõuab;0.2567
kadunud jäänud;0.2562
objekti vahendit;0.2548
tähelepanu aitab;0.2546
hindate eestlased;0.2543
miga keränen;0.2533
sõitis teelt;0.2516
2011 künnisel;0.2513
1993 äkki;0.25
täpselt samamoodi;0.2493
saatis august;0.2492
harjutamist soovin;0.2473
mikelsaar kaido;0.2463
tunnis riski;0.2411
raba marja;0.2409
timaasikas karina;0.2364
ppp public;0.2363
tõepoolest pööratakse;0.235
väliskohakäändeid asendatakse;0.2344
termini alfa;0.2338
inimesed aastakümneid;0.2335
kindlasti keerulisem;0.2328
kaheksa osalejat;0.2309
põhimõttelise tegevusplaani;0.23
lisatud nädalal;0.2296
karpe töörühm;0.2294
jüri puust;0.2286
aeg kerkib;0.2212
lehvides õnne;0.2209
märkida restorani;0.2203
märgitute nimetamisega;0.2195
kalendrilt käänamisviisile;0.2195
leitudki leiavad;0.2173
teadvustasin iseendale;0.2138
järjest suurema;0.2123
põhjus kaks;0.2107
sarnasus tähenduse;0.2102
emotsionaalsel tasandil;0.21
risustatud risustatakse;0.209
kilomeetrit tunnis;0.2084
prive taaperžipi;0.2073
kohviku ülejääkide;0.2064
jätka mäega;0.205
paariselamu kahe;0.2044
olukorras juriidikas;0.2036
maks tegelikult;0.2025
konnula susanna;0.1977
elama jääda;0.1961
humanitaarabi toime;0.1954
esitas rain;0.1953
valged sirje;0.1926
käsitsi bussis;0.1925
murda võtmes;0.19
hea küsimus;0.1898
üksikjuhtumeid tuletised;0.189
bluffima jeilama;0.1882
piiratud tegevuse;0.1847
kolmanda sektori;0.1806
jõul näär;0.1797
rekka normaalne;0.1742
õnne sünnipäevaks;0.1702
vanni kiiresti;0.1697
soome laenudes;0.1628
saabunud elektron;0.1618
vabasektor vabamas;0.1614
fordile peateele;0.1573
actor pleier;0.1528
kersen ants;0.1522
arvuti õpib;0.1461
jalutamine vaja;0.144
ilusa naisega;0.1418
langenud noored;0.1394
hindrek raats;0.1394
jätkusuutlikku kasutamist;0.1357
pehme veega;0.1342
alfa ring;0.12
vana roosa;0.1182
tellimus tellimine;0.1178
vende laose;0.11
joonistamine arvutamine;0.1099
kristel pohlak;0.1083
braun remsu;0.1069
perekondlikud sidemed;0.1065
järvevana 168;0.0974
kasutatavaid kotte;0.0939
palo hindrek;0.0881
päev jõul;0.0727
mega keranen;0.0594
seina levinud;0.0577
hinnapakkumus hinnapakkumise;0.0553
nahkhiiri jätkub;0.0514
