keyphrase;score
hüüdis sõjapasun;0.6692
lõppu hümn;0.609
kukkusin tormasin;0.5548
ütles sulg;0.5433
mõrsja aasta;0.5415
kukkunud inimeselt;0.5357
kuud kibedasti;0.5324
murdnud tuhandekordne;0.5252
suurtükki lahti;0.5243
ütles hirmsa;0.5206
pääd murtud;0.5123
sammu maadelt;0.5114
vaenlasel linna;0.4895
äkiline trepp;0.4872
aknal laulsid;0.4787
laulsid aeg;0.4746
käbedaks kärmeks;0.4681
1000 suurtükki;0.4666
kindral väega;0.4602
kauaaegne rahutu;0.4582
väike õnnetus;0.4554
sõna kauaaegne;0.4518
hümn kindral;0.4508
härra veekindlat;0.4473
lendas rägisedes;0.4472
linna väraval;0.4461
tegelased seisavad;0.446
vaimustatud viskamine;0.4447
korraga meelde;0.4437
viimast tegelast;0.4412
juhtuda väriseb;0.4406
tülli halba;0.4394
pimedas vaenlased;0.4297
vankri tagumine;0.4288
kadunud heidan;0.4261
õhtul kõneles;0.4249
kurdab sulg;0.4244
magus kaovad;0.4225
valmis muusika;0.4211
kombega kuningas;0.4151
koht vaimustab;0.4145
käsikirjas jääte;0.4123
paberussita saadetud;0.411
käsikirja vihastab;0.4074
aru surmasuu;0.4034
raudse rahuga;0.4031
käsikirja kaante;0.402
uste esimesel;0.4016
jumala nalja;0.4006
kannatatud hädadel;0.3972
vees tules;0.3952
taskust leitud;0.3931
hirmus lugema;0.3918
õhu helisenud;0.3893
mõõk kannel;0.3872
kuulsus rikkus;0.3865
kolletub karjapoiss;0.3855
päevaga loodi;0.3835
oksudega nöörikson;0.3826
ausamba ehitanud;0.3813
kahju kaitseriista;0.3764
mõelda magedad;0.37
surmasuu karvakene;0.3698
peremehe homme;0.3635
kibedasti ametis;0.3628
selts elmo;0.3584
hääled segamini;0.356
vastan igavesti;0.3554
raamatuks puu;0.3546
langenud 1000;0.351
valgusel jälle;0.3498
jalga elu;0.3489
toas istub;0.3489
jätke külma;0.3463
väriseb tuletõrjujate;0.3381
vähem rüütel;0.3359
minutit pääl;0.3357
mõtted pääs;0.3356
isekeskis tülli;0.3327
näinud ühtegi;0.3316
poolringis kolletub;0.3308
tasakesi nägematult;0.3268
hommikuni kannata;0.3265
rüütel kaheksa;0.3261
alma maater;0.3246
korvikesed liiguvad;0.3243
jäid kujud;0.3236
poogna viinsel;0.3228
õhtul istusin;0.3226
jääte morinud;0.3221
sulg hõiskamine;0.3196
kell viis;0.317
rahuga inimene;0.3141
soontes voola;0.3138
linn vees;0.3136
viib aastasin;0.3127
kaunis äkiline;0.3121
tuhandekordne õhu;0.3118
vaikivad ootavad;0.3116
armukese aknal;0.3105
ametis astusin;0.3091
maavärisemine juhtuda;0.3082
hõiskamine kannatatud;0.3066
külahallid kuued;0.3053
anda austamise;0.3021
vaatasin kaksteistkümmend;0.3003
esimesed kirjaniku;0.3002
hiljem hiljem;0.2997
kuulata koht;0.2985
vigastamata jalg;0.2974
mõtleb usu;0.2941
eluga pudi;0.2886
jalge keskpool;0.2841
käsikirjad tühjad;0.2822
arvan iseäralik;0.2813
hakatus unenägija;0.2803
suure sõnumi;0.2792
kuu laenab;0.2781
natuke lugesin;0.2775
näen väikesed;0.2752
korda 24;0.2739
iseeneses teab;0.2724
may anda;0.2691
otsima maailmas;0.2639
haiget käsi;0.2635
verd sugugi;0.2625
pöidlad nähtavale;0.2618
tunnid paberussita;0.2607
kaks korda;0.2594
moodsa suuremaid;0.2591
kujutada jaja;0.2569
ülearu tahta;0.2552
kirjutab kiiresti;0.2504
tähtsat salajase;0.249
mõtlesin tuba;0.2489
kriitika üleüldine;0.2474
pisukesed pöidlad;0.2462
ütelge idee;0.2459
tindijoon pall;0.2446
pankusin kaks;0.2429
aidata vastan;0.2411
küsisin iseeneselt;0.2391
naeratas qq;0.2381
aega lugeda;0.2379
heidan voodi;0.2363
maitse münchauseni;0.2355
vaatan seina;0.2345
nii-öelda tähtsamad;0.2338
nädalad uneta;0.2293
raamatukauplusse astusin;0.228
raamatukaupleja arvatut;0.2275
talu peremees;0.2272
vaeste külast;0.2211
otsust kohtualune;0.2197
õhupildid nii-öelda;0.2193
raha armus;0.2132
koljat aeglaselt;0.213
valgeid käsima;0.2074
kirjatöö tähtsuse;0.2056
kuue päevaga;0.2023
rägisev pass;0.1975
sugu rahvas;0.1963
tuba kirjutuslaud;0.1956
küsisin kaupmehelt;0.1942
tundi otsust;0.1934
luu aeg;0.1896
ütelda seltskonna;0.1883
söögilauale häda;0.1882
vaikne tuba;0.1857
võtab ema;0.1855
trükite küsimus;0.1851
rubla poogna;0.1835
kerged sammud;0.1748
koguma muutusid;0.1726
naabrid tunneks;0.1685
silmad lahti;0.1668
kodu iseenesega;0.1667
aega sooja;0.1667
sõber kuue;0.1533
päevad söömata;0.1502
sõber eesti;0.1475
õli raha;0.1458
hobused õnnelikult;0.1448
kass hiirega;0.1434
paremini rahul;0.1331
uni silmad;0.1323
rahul päike;0.1177
pehmes toolis;0.1067
kauplusest 100;0.1043
maksku maksab;0.1031
naeratas osavõtlikult;0.0958
häid inimesi;0.0955
noor inimene;0.084
tea tea;0.0797
selga viisud;0.0739
kaks inimest;0.067
rabelemine terve;0.0655
vabat naine;0.0459
perekondliku eluga;0.0233
üüri tahetakse;-0.0079
