keyphrase;score
vanaisa tarkus;0.6528
külas sotsiaalteadlane;0.5185
ööülikool tänab;0.5176
professor ülo;0.4769
unustamatu sündmus;0.476
tänased taevaisa;0.4758
suurepäraselt raamatus;0.4603
õhtusöök mäleta;0.4587
lapsepõlvest mäletan;0.4437
tähtsamad tunnetus;0.4394
kelmiküla sajandite;0.4302
korralik talupoja;0.397
saamatuks rumalaks;0.3969
kutsutaks saaremaal;0.3954
laudad aidad;0.3954
vanemaid õpetada;0.3913
tähtsamatel puhkudel;0.3895
õhtu arvutid;0.3732
linnusesse linnuse;0.3688
korralik poiss;0.3674
vedas rannastasin;0.3655
georg friedrich;0.3649
rääkisite innustamisest;0.3629
õppida elu;0.3621
eetikakeskust haridusministeeriumi;0.3562
chipi pääst;0.3546
tähelepanelikkus täpsus;0.3528
heitsin kivi;0.3515
pääst lihtsalt;0.3501
paljaste kätega;0.3495
jälle kodus;0.3478
powerpoint lülitatud;0.3471
suureks kasvanud;0.3454
lapselapsed toredamad;0.3443
muretseti piiburauad;0.344
rehealune kaev;0.3411
õues pimedaks;0.3337
hiljem naeravad;0.3333
suur elamishoone;0.3297
kergemini paremini;0.3287
õnne eriti;0.3266
tööriistu valmistada;0.3257
kuulnudki intuitsiooni;0.3248
aitab röövikid;0.3236
nooremad põlvkonnad;0.3228
koht leiame;0.3191
valmis kuu;0.318
koolis tühine;0.3169
teadsin täpselt;0.3135
kõikjal päeval;0.3103
märkmepaberiga pange;0.3084
palveraamatu luges;0.3074
vaatad granaate;0.3071
sigaduse õnnetus;0.3069
tea kukub;0.3039
vaatasime õhtul;0.3033
varakult lahti;0.3033
arvan oluline;0.3029
töötaja õpi;0.3027
osa tegijate;0.3025
jätnud naabritüdrukuga;0.3005
päiksevärvid loojaminemine;0.2999
toas pine;0.2967
kõndis hästi;0.2961
inimesi keskkonda;0.2948
vaatasin enamasti;0.2919
aega aeg;0.2907
süsteem funktsioneerib;0.2884
tähtis ohvitser;0.2853
maitsesime üht-teist;0.2852
ravitaimede tundis;0.2833
ütelda sõbrad;0.2816
korralik toolid;0.2804
vaikselt kirjutada;0.2798
ettepanekuid üldse;0.2765
kujuta pilti;0.2747
vajuma lagi;0.2738
ehitama tuhanded;0.2729
katsu lappide;0.2723
sõrm silm;0.2696
ruumi loominguks;0.2691
ideolooge tähtis;0.2685
sõna toetus;0.2684
vaatas pilvi;0.2683
sõitsime lossihoovis;0.2662
pisike valge;0.2654
valmistusime kivisõjaks;0.2644
tugevad juured;0.2611
saladusi ühtegi;0.2605
uued asjad;0.2597
ootasin ükskord;0.2592
keerati p-tähe;0.2586
korda aastas;0.2559
poe ukse;0.2557
korjas kuivatas;0.253
tervik detailides;0.2521
vihkasin kuskile;0.2512
nõuab keskendumist;0.25
kaks külaks;0.2499
kivi peitu;0.2485
kutsuti mustadeks;0.2484
lubas lubatud;0.2471
töökas ilmatarka;0.2445
maailm muutub;0.2421
turvaline koht;0.2418
vihaga juht;0.238
paremal üksikud;0.237
tüdruk tubli;0.2369
albumit päevikuid;0.2369
näiteks söandan;0.235
jälle hobusega;0.2328
kalad ilusti;0.2313
rääkis viie;0.2248
traumeeriv tähendusega;0.2237
arvasin mittesüsteemsed;0.2209
tubakas meest;0.2207
tulemus suve;0.2194
depood vaja;0.2188
lumehange tõrje;0.2187
täpselt viimane;0.2177
laps magab;0.2177
tulemus tulemus;0.2175
paistma habe;0.2168
usaldusega seoses;0.216
linnaseid jahvatatakse;0.213
suurte lehtede;0.2105
helimiselt kõlas;0.2092
lõpmata hulk;0.2091
toetus söandan;0.2087
eeskuju suhtlemise;0.2066
president suhtumise;0.2059
lauda kahe;0.2053
looming lakkab;0.2041
vahetajatega raha;0.2023
kitarrikvartett lepitaja;0.2019
ilm homme;0.2003
tegutsema vastupidi;0.1988
arenkal tohman;0.1982
erilistel polent;0.1982
näha lapsi;0.1969
toby tormama;0.1957
jooksis juhtus;0.1912
põllud põlude;0.1901
ronida põrandat;0.1898
naha elu;0.1872
võib-olla lihtsalt;0.1851
näha tähendust;0.1806
totalitaarses ühiskonnas;0.1791
raadioteater 2008;0.1787
arvan tsiviiltulema;0.1749
100 ameerika;0.1744
riputatud soola;0.1726
10 -le;0.1724
sütik plahvatab;0.1722
ajendas loomasüsteemi;0.1718
saksa granaadi;0.1703
head tabad;0.1679
lõunat magama;0.1678
sõltu sõltub;0.1657
kujundada vodo;0.1653
värske särk;0.162
käikiga ikke;0.1588
50 40;0.1586
näiteks võrdleme;0.1556
tõsine vaene;0.153
jõule jaanipäevaks;0.1519
katus saun;0.149
no jutt;0.1468
no andis;0.1467
vaikse ookeani;0.1429
põhimõtteliselt võimatu;0.14
redelid angedrialedelite;0.1399
peegli vaatab;0.1387
pomme saaremaal;0.1332
40 sentimeetri;0.1309
tagajärgede lasi;0.1273
õletad kasvatatakse;0.1267
süsteemseid analüüse;0.126
hambad tungisid;0.1259
kesk-aasias arvan;0.1253
eestlaste ähvardav;0.1247
ajanud juukseid;0.1245
süüdlased süüdi;0.1239
tuhanded auto;0.1204
tea no;0.1203
rida juhtumeid;0.1186
survemeetodil huvi;0.1169
lõkke plahvatab;0.1143
püssi tosinate;0.1139
silm peast;0.1135
süda valutab;0.1105
toksisin kalad;0.1059
tirooli vimpeid;0.1042
kohtu vaatan;0.1016
pehme raudes;0.0911
jagunenud tavaliselt;0.0906
missioonid aeglaselt;0.0772
põlved haiged;0.0744
saaremaale raudteed;0.0561
putukad käituvad;0.0353
