keyphrase;score
katsumusi eestimaal;0.5269
tallinna muusikakeskkooli;0.4391
dirigenditööd aastad;0.4262
kolm lõpetajat;0.3707
heliloojad unustanud;0.3682
rubla muusikat;0.3641
moskvas koolituse;0.3535
ütleme austrias;0.3526
ütlesin venemaa;0.3512
lapsi viiulit;0.3454
enamuses õpilastest;0.3418
kaks õppejõudu;0.3403
õpetan tallinna;0.3309
es-duur solist;0.3225
osa suvekursustest;0.3224
klaverit mängima;0.3218
kammerorkester paul;0.3111
lõpetab orkester;0.3109
aastast pedagoog;0.3102
lätlastele makstakse;0.3094
armastame klassikalist;0.3004
viiuliklassis 68;0.2998
tunnistada dirigent;0.2987
kena interpreedid;0.2975
muusikuid puudutanud;0.2927
kunstiliseks juhiks;0.2876
kutselist keelpillikvartett;0.2808
välisriigis käinud;0.2776
õppimise lõpetab;0.2774
1966 aastal;0.2766
kammerorkestrile makstakse;0.2725
saates rääkisime;0.2656
isetegevuslikud koorilaulmine;0.2639
itaalia riigid;0.261
gerretz aktiivsemaid;0.2601
plaadistamised sakslastega;0.2575
tšehhoslovakkia soomega;0.2575
konkursil võistlus;0.2494
kuulame kolmandat;0.2432
käisin šveitsis;0.2398
kardan haridus;0.2357
parimaid konservatooriumi;0.2321
kontserti sinise;0.2294
anda juubelisaated;0.2294
konservatooriumis unisust;0.2234
saali saali;0.2223
käidud hispaanias;0.2183
toetaja sõber;0.2171
juhatusel kahjuks;0.214
otsin inimest;0.2082
tuleorkester sügavuti;0.2078
20 aastat;0.2047
keelpillidele realisti;0.2044
aastal aspirantuuri;0.2008
vähe kuulda;0.1992
kolmel rassiõhtu;0.1932
17 inimest;0.1906
põhjusega tellitakse;0.1899
lehte mängimise;0.1897
kerge õppida;0.186
õppima ameerikasse;0.185
tipptasemega mängijatest;0.1834
mõtlen kultuuri;0.1834
ühiskondlik-poliitilisest elust;0.1768
sidemed tasandil;0.1758
noor inimene;0.1757
tüdruk õpib;0.1749
kujunemisteist meenutuseks;0.1745
vabalt soolokontserte;0.1744
organiseeritakse ainuke;0.1741
mozart teasta;0.1723
arvan neli;0.1718
kuus inimest;0.1715
maades hinnatakse;0.1674
kultuuriministeerium reageerib;0.1666
tütarlaps möödunud;0.1653
henri messias;0.1652
kahjuks pidudele;0.1649
tööd laste;0.1622
juhatab jüri;0.1595
tööle leida;0.1591
teose sünni;0.1583
jõudis populaarsem;0.1547
põhimõtteliselt paikseks;0.1534
keelpillimängijad lahkunud;0.152
mozarti divertismendist;0.1511
prantsusmaal käidud;0.1506
võimalikult võimalikult;0.149
-st aprillist;0.1473
surnud researchi;0.1465
finaali pääsesid;0.1455
jyvaskyla suvel;0.1444
maailmatähti võib-olla;0.1431
pedagooge interpreet;0.1424
linnas hooaeg;0.142
juurtega saali;0.1416
mängimise välistatud;0.1411
maailma parimaid;0.1408
sponsorile üldse;0.1395
ütleme eluaegne;0.139
london jaapani;0.1385
uusi kontakte;0.1377
turismimatkad huvitavad;0.137
hooajal eriti;0.1354
minutit hiljem;0.1334
f-duur tallinna;0.1319
plaanid seotud;0.1319
lõpuosaga arkanšellogorelli;0.1285
programm hoopiski;0.1276
halvemad kontserdid;0.1272
soometööga ööl;0.1267
aktiivsemaid interpreetide;0.126
soolokontsertidest põhjust;0.1241
145 rubla;0.1228
kuupalga natuke;0.1203
päev juhtumeid;0.1191
interpreetide solistina;0.1185
euroopas no;0.1155
osad heategevuslikud;0.1114
leibur esines;0.1096
seltskonnale armastame;0.1091
bee tuur;0.1064
protsenti otseselt;0.106
nõukogude liitu;0.1055
interpreteerimine mõttes;0.1046
saalid rahvast;0.1034
saali üürimine;0.1017
kaasaegse erandeid;0.1009
kolme töötismenti;0.1009
ainuke perspektiiv;0.1008
häbi pikaajalised;0.1
tulevik ootab;0.0969
plaat kuu;0.0963
mängib puhtasse;0.0963
kaks nädalat;0.0962
näiteks tuua;0.0962
inimesed vaja;0.0926
mõõdan mõõdupuu;0.0924
võib-olla kahe-kolmekordne;0.0912
suurest rõõmust;0.089
ebaõiglane keelpillimängijate;0.0878
tegelikult andiski;0.0876
eriti tihe;0.0864
mont tähendab;0.0863
küsimus üldse;0.0862
lääne soome;0.0824
no kateedri;0.0823
terveid pisikust;0.0783
pikaajalised lepingud;0.0745
paul mägi;0.0722
pakkumisi pressinud;0.0716
lootuse kaotanud;0.0715
ütleme 50;0.0709
kindlasti täpne;0.0707
aeg kriisimoment;0.0699
laiskuse nisuse;0.0661
anda olu;0.065
seeni kasvab;0.0644
taskus hoidmine;0.0643
vabariiki ütleme;0.0634
koopias näiteks;0.0608
näeksid maailma;0.0589
usu võib-olla;0.0577
lihtsalt alguses;0.0558
küsimus perekonnale;0.0554
jalad kontsepteerida;0.0544
vähem bussijuht;0.0542
jälle jälle;0.0526
natuke imelik;0.0524
reklaami maitsega;0.0502
porbosson kaks;0.0437
sõitumis kasulikud;0.0424
põhjust arvan;0.0398
võib-olla symbol;0.0379
toetust pankadelt;0.0368
arkanšellogorelli jõulukontserdist;0.0354
täitsa organism;0.035
õigused moraalsed;0.0336
tähendab soojust;0.033
jooksmine küllalt;0.0309
mehed õigel;0.0308
firmadelt kasuve;0.0304
suur probleem;0.0301
samaaegselt koormus;0.0281
vabalt toita;0.0259
elama raskem;0.0181
uue aasta;0.018
üheksas 10;0.0153
väsisin lihtsalt;0.0121
lisakulutused juurtega;0.0067
võimu jõuga;0.0061
makstakse 500;0.0015
makstavat puhasta;0.0002
lõpetas inglismaa;-0.0035
maailmast oht;-0.0099
karjuvalt valus;-0.0171
maksud maha;-0.0208
raha luksust;-0.0277
kahju 17;-0.0336
kutsutakse pluss;-0.0492
