keyphrase;score
ütleb vladimir;0.5421
kombestik räägib;0.4009
moskvamäeakadeemia tudengiga;0.3806
tervishoiuprobleemid tuletan;0.3657
oluline radikaalne;0.3398
raadiokuulajad ilusat;0.3382
üldse küsimusi;0.3345
pühapäeva ühendanud;0.3297
teatud valdkondades;0.3255
räägime muutuste;0.3232
probleemi nimi;0.3207
inimene professor;0.3202
tähelepanu uurijad;0.3194
komnoortekonverents 24;0.3142
ilmneda missi;0.3051
tundidest gabrist;0.3005
riiki üleskutsed;0.2964
saadetud siberisse;0.293
näiteks artikkel;0.287
vaevalt kuulajate;0.2865
hinnatud positiivset;0.2844
rääkisime eraldi;0.2844
sundinud kolm;0.2787
protseduuri tavaliselt;0.2785
termin tänapäeval;0.2748
jessenini andekas;0.2743
aeg linnadesse;0.274
mängiti internatsionaali;0.2724
lõpetada kiindunud;0.271
vajalikud pühendati;0.2706
noorsookommunistliku internatsionaali;0.2699
eriti inimesi;0.2689
otsused murrangulised;0.2581
mänam artikleid;0.2576
brošüürid räägitakse;0.2572
tegemist üksiknäitega;0.254
tulemused nädala;0.2528
piirid ongi;0.2512
institutsioonid ajal;0.2497
võib-olla kord;0.2489
sündmusi juhtus;0.2487
süüdistatud punkti;0.2462
ettevõtmised kontrollid;0.2455
koosolek algas;0.2451
tsiteeritud lause;0.2421
enam-vähem kompleks;0.2416
alguses eitasid;0.2413
kogutakse andmeid;0.2407
mehhanismid teaduse;0.2404
vanematele vanaemad;0.2384
inimene töötaks;0.2376
vaja lahti;0.2374
inimene terve;0.2352
saksa sotsiaaldemokraati;0.2342
vanu hiinaka;0.2333
terve vedurijuhid;0.2333
juu ajal;0.233
suurte protsesside;0.2309
mees alandanud;0.2307
lugude näha;0.2304
mõistsid isad;0.2291
viidud küsitlused;0.2285
suhtumist kommetes;0.2266
hügieenipropaganda eesmärke;0.2251
ajaliselt langeb;0.2241
maailmakäsitlusega küsimus;0.2222
argumente kasutab;0.221
kuskilt kaugelt;0.2208
kodanlik perverssus;0.2208
inimesed teadnud;0.2203
näiteks 28;0.2197
väljapääs ühiskondlik;0.219
kadunud spetsiaalselt;0.2189
inimesed nõrgad;0.2156
tööstused päevates;0.2153
viimane kord;0.2152
rebraat pilti;0.2133
heakskiitu puhkeb;0.2097
tütrele soovitada;0.2089
nakkused levivad;0.2087
muskaspadin teenistuses;0.2076
14 aastat;0.2071
nimelt trotski;0.2068
paania algab;0.2052
pereprobleemid väljapääsmatud;0.2047
termin lavidsonossina;0.2046
parem sõjamees;0.2044
nimetab vasakpoolsemat;0.2013
tegu kaks;0.2011
ühtsust hoidsid;0.1976
mäletavad hambaharjaga;0.1973
20 -test;0.1972
lihtsalt listi;0.1956
sanitar prossisheenina;0.1947
tärkab sõda;0.1937
loomulikke inimesi;0.1915
algus keskpaik;0.1908
arvatakse komsomolikandidaadiks;0.1903
varem esseeninit;0.1903
ajal pulber;0.1887
pebeliina saksa;0.1885
keelustavad abordi;0.1883
naerma raamatus;0.1876
kampaania ajalehed;0.1871
roo smi;0.1855
ilmuvad sildid;0.1849
sfääris suhetest;0.1839
kahjulikum kirjutab;0.1824
moskva töölisnoortest;0.1808
arvud meelde;0.1802
kohalik parteiorganisatsioon;0.1783
lääneriikides kindlasti;0.1778
ateistliku propagandaga;0.1774
vesise tiina;0.1771
lõigati tongist;0.1769
koolides ühiselamutes;0.1747
aastas aborti;0.1742
eitasid sümboleid;0.1728
leebinna banaalsuseltsüklot;0.1716
selge arusaadav;0.1714
reas ankrupskaja;0.1708
müstikat nõukogude;0.1706
õhtuti magama;0.1698
internatsionaali laulmisest;0.1674
otseselt temaatikaga;0.1652
isiklikus elus;0.1635
kinnitatud pioneer;0.1632
loo kuu;0.1632
võtavad svisid;0.1579
demonstratsioon lavalt;0.1553
majad olidki;0.1551
ettevõtete klubides;0.1535
naisosakonnas pilt;0.1493
relvana leia;0.1481
anti alkoholi;0.1478
fašism raske;0.1448
parem mäes;0.1427
aastale 1937;0.1426
ehitada normaalseid;0.1413
tuhanded-tuhanded noored;0.1408
komisjonid moodustatakse;0.1391
pimedad nägemast;0.1368
aasta suvel;0.1353
prossisheenina sanitaarhariduse;0.1338
varustatud elamistingimustega;0.1326
vabatahtlik lahkumine;0.1296
protsenti noormeeste;0.1244
näitus jääb;0.1219
miinusmärk paigutada;0.1203
natalia leebinna;0.118
tudengiga abielu;0.1177
arov transport;0.1165
parim kingitus;0.1154
seis lasteaedades;0.1151
matused traagiline;0.115
inimesed toodavad;0.1144
mobiliseeriti tuhandeid;0.1141
esimesi õigusalaseid;0.1132
homoseksualismi kaup;0.1116
50 protsenti;0.1097
raamatukogudest laenutatakse;0.1076
noorte sõprust;0.1074
rasside esindajad;0.107
erakordselt populaarne;0.1054
voodi kinnitatud;0.1031
uus võim;0.103
vabadus sfääris;0.1003
dokumente puuduvad;0.0991
üksikud mõõda;0.0964
uutest rituaalidest;0.0908
nime anda;0.0901
vannitoad raha;0.089
nimetama ilusat;0.0851
suur rasvane;0.0789
armastuse küsimustes;0.0758
karistada karistatav;0.0751
pesema sagedamini;0.0724
märke harjunud;0.0688
vastsündinud maimukesega;0.0636
asendada klaasiga;0.0563
täht ongi;0.0537
teeneriks orjaks;0.0497
populaarsem luuletaja;0.0459
lapsi plakatitega;0.0437
joonistada lihtne;0.0428
sümboliseerib erimaa;0.0402
ikoonide suudlemisel;0.04
autorite asendada;0.0397
tumedanahaline noormees;0.0342
jumalat ikoonide;0.0294
nomenklatuur talialad;0.0192
kodanikeks igandites;0.0084
tekst kõlab;0.0065
asendada lipp;0.0025
peebeli auks;0.001
noormees punane;0.0007
lapsi ristitakse;-0.0017
pebeliina ilus;-0.0392
perekonnanimi davidson;-0.0495
tähenduse tson;-0.0531
