keyphrase;score
silver ükssilm;0.6025
saapasäärde varjan;0.5746
ükssilm selslandi;0.5576
verivaenlase hirmsa;0.5485
raamatu silver;0.5364
kuuldemängu silver;0.5234
piiluda odraiva;0.5169
kartmatu kadri-ann;0.5153
ükssilm kolmas;0.5129
ükssilm kartmatu;0.5111
mariannilt lunarahaks;0.5093
ükssilm muretse;0.5092
silver kadriannile;0.5074
silver eksilm;0.502
silver hoiatab;0.498
silver reek;0.4938
röövretkele mürmagoonia;0.4841
meres maaisand;0.4816
juhuks silmad;0.4759
lunarahaks riisipirukaid;0.4751
hirmus mereröövel;0.475
kindlast papagoid;0.4746
felslandi hirmus;0.4704
kadri-ann röövretkele;0.467
hoiatab kadri-anni;0.4587
ino hinganito;0.4529
kadri-ann näed;0.4465
julgema meremehe;0.4463
hirmus mõte;0.4462
jaja lummi;0.4458
kassi paraku;0.4418
ühesõnaga maskeeritult;0.4396
loomi karvavõrdki;0.4242
admiral silver;0.4213
mereröövel ainetel;0.4156
hinganito mängib;0.4139
hirmsam hirmsatest;0.409
mõte põli;0.4066
maaisand valgevad;0.4064
mürmagoonia merede;0.4063
jaapargood vajub;0.4046
nimi põnev;0.4038
muretse kadri;0.4034
kadri-ann nõuavad;0.4
pööningult tooma;0.3999
inkognito jaja;0.3989
järgib kostubki;0.3989
tõepoolest lampjalg;0.396
hobust silver;0.3949
jack möirgab;0.3884
silver mihkel;0.3852
känd nöör;0.3838
soov hobust;0.3822
valgevad lampjalg;0.38
ustav hobune;0.3768
viskaja kindlast;0.3763
andres roosileht;0.3719
väli raamatu;0.3681
tahavad kadri-ann;0.3677
meremehekirstust leidsime;0.3676
vana lampjalgu;0.3669
preilid niine;0.3599
võib-olla pantvang;0.355
meremehe vapper;0.3536
riigipirukaid natukene;0.3532
põnnine põll;0.3523
silmad lahti;0.3503
kõrb viis;0.3492
kannata loomi;0.3487
vajub julgema;0.3439
natukene vaata;0.3434
riisipirukaid lunamaksuks;0.3416
ainetel dramatiseeri;0.3386
kinnitate loom;0.3385
annil tekib;0.3383
pantvang tõepoolest;0.3382
armastab riigipirukaid;0.3374
lampial jack;0.3369
osas selslandi;0.3358
silveltsin nime;0.3347
rummi armastab;0.3327
pärida seegi;0.3326
äkksea kirevase;0.3323
hobuse viskaja;0.3277
kaugelt valjugesimise;0.326
hüüda valgemad;0.3247
tütar kartmatu;0.324
aknast piiluda;0.3208
jällegi esine;0.3199
helirežissöör andres;0.3182
puust hobuse;0.3177
äkki otsib;0.3164
salu õueväravasse;0.3155
põnev välksilm;0.3148
armastab riisipirukaid;0.313
tea kaks;0.3118
kirevase miili;0.3095
lavastas karl;0.3089
paraku õue;0.3036
kaugusest küsimist;0.3014
hobune tavaline;0.3008
möirgab tuuaad;0.2999
ainetel osas;0.2966
esine incognito;0.2954
tšak andres;0.2947
näed liigutab;0.2918
kirdetallu toovad;0.2918
inga ino;0.2915
kolmas osa;0.291
incognito christine;0.2891
tavaline känd;0.289
rico rummi;0.2882
nõuavad mariannilt;0.2881
kõva häälega;0.2859
valjugesimise järgib;0.2791
taseme ilus;0.2786
väikese reisiseltskonna;0.2775
sagrits helirežissöör;0.2774
lõppes kuuldemängu;0.2748
lapsed tea;0.2743
kutsuda adrian;0.2721
kuste magada;0.2714
valge vatsa;0.2698
tekib soov;0.2691
kuuled isand;0.2683
otsima kindla;0.2654
külalisi lampial;0.2651
parimas suksu;0.2638
kaubalaevast röövid;0.2634
tähtsust esineb;0.2632
perenaine kannata;0.2619
selde preilid;0.2611
koer pealegi;0.2607
välgukiirusel saapasäärde;0.2604
ammu näinud;0.2598
üldse moodi;0.2597
nimeks miku;0.2566
aita näitan;0.2558
teene põnnine;0.2507
valgemad tuuled;0.2475
osa heino;0.2453
isand kinnitate;0.2444
riisipirukaid puerto;0.2435
leidsime kümnevase;0.2428
karvavõrdki mees;0.2428
aardekaarti aardekaardi;0.2408
tüdrukut võib-olla;0.2383
getter meres;0.2382
christine teene;0.2343
näitan trepile;0.2329
kadri-ann juhataja;0.2317
hea näitan;0.2317
peenem poiss;0.23
nimelt kuuled;0.2299
lahti hoidma;0.2277
jack armastab;0.2268
vaata taseme;0.2232
kindla lääne;0.2226
tuuled reisiseltskonda;0.222
lamp jalgsi;0.2174
admiral üldse;0.2148
puerto rico;0.2138
lihtsalt põnniks;0.2121
jack'i habet;0.212
tõepoolest väikese;0.211
magada tahavad;0.2105
tütar tõepoolest;0.2104
ütles inga;0.2091
au nyyd;0.207
tunnen vana;0.2058
isand valgevatsa;0.2032
jätma perenaine;0.202
küsiks au;0.1967
süda välgukiirusel;0.1961
lummi tähendab;0.195
lunamaksuks võtab;0.1929
roosileht ;0.1869
araabia kõrb;0.1853
neiu kristiine;0.1744
jalgsi äkksea;0.1737
parem meeldib;0.1689
teepirukaid külalisi;0.1655
johutad salu;0.1551
tüdrukud aidas;0.1542
näinud tea;0.1541
kõnnak lapsed;0.1539
viis jalga;0.1456
miili kaugusel;0.1346
reisiseltskonna johutad;0.1281
koju koju;0.1263
mees kassi;0.123
jalaga puust;0.108
juhataja tüdrukud;0.1006
kaks tüdrukut;0.0926
habet kõnnak;0.0925
ruumi hea;0.0855
mööblit otsiks;0.0768
tähendab ruumi;0.0748
koju tüdrukud;0.0719
jalga parem;0.0683
