keyphrase;score
puust sild;0.547
nägime esemeid;0.4988
jäärakud lõhestasid;0.4842
jõgi armsam;0.4728
tegelikult maandusime;0.4329
mullasaladust tuuline;0.416
vesi üksinda;0.4144
leningradist liigutatud;0.4135
aastased kandsime;0.3887
näis muutusime;0.3797
kanali liisideni;0.3763
metsik räämas;0.3592
väsimuse vaatasime;0.351
blokaadi paleed;0.3485
igatsesid inimesi;0.3454
avastame planeedi;0.3351
kaladena tammi;0.317
saared volga;0.3135
kaitsmisel langenud;0.3103
tulest kattunud;0.3098
kodust vihma;0.3074
fantanka silla;0.3041
kolmveerand kilomeetri;0.3029
võib-olla tundsin;0.3027
vaadata taevast;0.3026
külm hinge;0.3001
volskis alustas;0.2998
kahjas kollane;0.2959
tallinlased andsid;0.2951
üksinduses pikk;0.2893
kõnetasid trammides;0.2881
petta teedest;0.2851
mäeharjade päeva;0.2799
kevadel käinud;0.2797
kaotasid kuulama;0.2775
hotellis langenud;0.2773
kuju rahulik;0.2765
luuletuste ilmumisest;0.2751
kaugel põhjas;0.275
tundub nõrk;0.2748
hoovi sügavat;0.2717
romaani jälgisin;0.2681
kunstivarad elasid;0.2662
sõda müriseb;0.2652
turistid jäädvustavad;0.2637
naine hange;0.2634
tuhandeid leningradlasi;0.2633
vastuolu hiilgavalt;0.2588
üleni juurviljapeenar;0.2564
avasin jälle;0.2534
lõhkeda ähvardavat;0.2523
smorney lõputu;0.2504
maa maks;0.2498
sõdurid lõpuks;0.2486
korpetanud haavad;0.2479
liivast soolast;0.2458
ükski inimene;0.2453
mäletan söökla;0.2433
põlved hõljuva;0.2431
luges kersti;0.2421
suuname teleskoope;0.2411
tõelise alusmüüri;0.241
sammuga noorhiiglasekasvu;0.2388
galakad pange;0.2363
seitsmeteistkümnenda sajandi;0.2356
viltsaapad saksa;0.2355
mõjuda valgus;0.2347
rottidest soe;0.2347
neiu töötab;0.2304
hirmu vaim;0.2285
õlimaal hüdrojaama;0.2262
ruumi liikumise;0.2239
katsuksid kaks;0.2236
lause vabale;0.2231
aed kannikiste;0.2217
kirovi pargis;0.2192
klubis jalutasime;0.2191
inberi lahkumise;0.2132
talve lumi;0.2117
tegelikult linn;0.2086
trompetipuu teada;0.2079
rootsist herzgin;0.2068
1942 aasta;0.2068
canon õhtut;0.2064
pange suurused;0.2053
suletud keldrites;0.2046
hingest voolates;0.2046
diviisi värskelt;0.2044
põlvkonna kujutlusi;0.2044
okupeeritud aladel;0.2042
lugenud blokaadipäevadest;0.2005
valgete õite;0.1995
hiiglasena tõuseb;0.1995
raamistuses maailma;0.1994
