keyphrase;score
sümfooniaorkester eesti;0.7698
saaremaa ooperifestivalil;0.5559
baltikumi aastaks;0.5202
dirigent paavo;0.4977
kuulaja kuulab;0.4828
koor osales;0.471
kontserdi nädalal;0.4595
mainekas muusikapreemia;0.4479
pala piano;0.4352
sibeliuse akadeemia;0.4191
rootsi kuningas;0.4153
polar music;0.4058
toimetaja endla;0.4034
kontserdisaali 100;0.4033
osales ludwig;0.4012
kvartett teisegi;0.3972
georgiast avakontserdil;0.3918
oodanud staadiume;0.3822
dirigendi kritiseerida;0.3779
korraldajad usuvad;0.3728
terviseprobleemid dirigent;0.3726
väiksel seminaril;0.3697
antud intervjuus;0.3632
näitleja laulja;0.3623
õppinud poola;0.3577
läti raadio;0.3526
-test berliini;0.3467
teater avab;0.3466
välismaa ajakirjanikega;0.3465
septembril toimunud;0.3455
itaallane salvatore;0.3423
kerged venelased;0.3409
salvate oreli;0.3401
publik tõusis;0.3376
esapekka salonen;0.3339
akustika halb;0.3292
rahvusmeeskoor tutvustas;0.3216
klassikaliste khanonit;0.3197
kultuurikeskuse avara;0.3071
rõõmustavat moskva;0.3029
libreto loonud;0.3022
50 heliplaadi;0.3018
birgitta festival;0.3015
ühiskonnas loetakse;0.3012
kujundlikud helimaalingud;0.3002
rääkides traditsioonilistest;0.2958
helilooja jüri;0.2952
leedu taasiseseisvumist;0.2901
oktoobril minimalistliku;0.2891
salvador ali;0.2841
näiteks vokaalia;0.2824
näiteks stravinski;0.2816
kell 15;0.278
marju reedel;0.2754
mängivad los;0.2618
meeldib arutada;0.2586
kategoorias märgata;0.2558
vaikne õhtukene;0.2532
jättis bostoni;0.245
silma hooajaplaanist;0.2375
kontakt dirigendi;0.2347
sõidavad televisiooni;0.2341
tähelepanu hoida;0.2334
oksaneni teosele;0.2291
projektid tehaksegi;0.2265
30 inimest;0.2247
2002 asendas;0.2228
ruumis kindlasti;0.2207
professionaalsus kavamesin;0.2183
1900 seitsmekümnendatel;0.2177
avatud vastab;0.2163
sagedusi sagedamini;0.2148
mängimata aastal;0.2147
stuudios perforeeritud;0.214
formaadilisi emotsionaalseid;0.2105
pikemat pausi;0.2092
kaks manuaali;0.2089
võimalikuks viini;0.2087
sponsor võimalikuks;0.2075
inimene istub;0.2063
kõrguse la;0.205
kuu pikkune;0.2037
parima valitud;0.2007
los angeles;0.1946
üldse nimega;0.1931
ideoloog loominguline;0.1921
kuuendat sünnipäeva;0.1899
ootustele kujuneb;0.189
ohustasid kohalviibimisega;0.1861
pavarotti putšiini;0.1832
lihase sõnum;0.1823
jaanuaris tähistab;0.1821
15 erinevas;0.1807
ararat faktuur;0.177
jaapani prints;0.1767
koridor sõidavad;0.1762
ebatasasusi heli;0.1757
põhjanaabritelt õppida;0.1747
öelda charlie;0.1746
avanud eile;0.1742
administratsioon kümneliikmeline;0.173
internetis sobival;0.173
juttu philip;0.1727
suuremat parki;0.1726
poliitika otsustab;0.1671
stravinski kevadpühitsus;0.1655
tohutult õnnelikud;0.1651
2011 läänemere;0.1646
naudingut erinevaid;0.1644
sõlminud lepingu;0.1633
erso-ga võrreldes;0.163
vahe prantslased;0.1621
hoone uus;0.1606
maailmakuulsuse saavutas;0.1602
sohhisa toyota;0.1589
tekst kaduma;0.1575
koduleheküljelt aega;0.1569
tühjal põllul;0.1543
sambad hajutavad;0.1532
viimase pileti;0.1515
ecm-i plaat;0.151
võib-olla harjumatu;0.1487
tunneb vennast;0.1479
konsool organistile;0.147
mängib hea;0.1461
vastutusrikkaid soolaseid;0.1441
elegantsed kerged;0.1441
näete kukkus;0.143
tugevad mängijad;0.1427
alguses mõtlesin;0.1425
inimesed teadsid;0.1425
koordineeri puudub;0.1398
tabanud orkaan;0.1398
tulevi looming;0.1392
talo õhkkond;0.1365
kogenud sõitja;0.1348
protsenti näidata;0.1338
probleem madalat;0.1336
miljonit eurot;0.1311
suured bussid;0.1307
kolm võrdset;0.1288
helitase 40;0.1272
operatsiooni kahjuks;0.1263
ruumi pinnad;0.126
toimub viie;0.1244
töötavad nädal;0.123
täiendavat puhkust;0.1214
surnud omadused;0.121
pariisiga seotud;0.1181
819-st metallvillast;0.1161
suur vajadus;0.1151
kompleks puhkavad;0.1141
aknad mõõtmetelt;0.1135
süsteemist organismist;0.113
11 sööma;0.113
seadmeteta ütleme;0.1126
ülikoolid dotsent;0.1123
värvikamaks elavamaks;0.1035
black box;0.0999
70 -test;0.0987
ehitati 60;0.097
auhindadest briti;0.0955
vabale turule;0.0927
chitra läbinud;0.085
kodumaa viisa;0.0821
juhtinud sigas;0.0816
spy looming;0.0801
muutused üldiselt;0.0787
firma konkursse;0.0786
loodusjõud mõjutavad;0.0778
arvutada leida;0.0773
155000 ameerika;0.0725
meenutusi lapsepõlvest;0.0707
veebipilti kaameraga;0.0686
puit surnud;0.0665
kindlasti saaremaa;0.0624
kulus 160;0.0612
tea trepiastmetest;0.0607
funktsioon omavastutus;0.0592
paljude pillidega;0.0541
kristjan järvi;0.0497
kopsupõletikuga vajab;0.049
linn rikkam;0.0411
suuruse avery;0.0394
null 500;0.0387
hinnalise oreliomanikuks;0.0377
seitsmeteistaastased tütarlapsed;0.0333
puhastus uus;0.0269
hästi tomat;0.0246
talu avamisest;0.0215
fisher price'i;0.0099
mootorratta õnnetuses;0.0091
eeskujul vabaduse;0.0091
materjalid peegeldavad;0.0078
halvemaks paremaks;0.0064
aju verevarustushäire;0.0028
ok heal;-0.0009
helena hiiliv;-0.0019
näiteks tehase;-0.0266
raha üürida;-0.0711
