keyphrase;score
eesti keelepoliitika;0.8057
missioonitundelist eesti;0.6595
eestikeelseid doktoritöid;0.5907
protsenti eesti;0.558
keelestrateegiaga muudatusi;0.5469
keeli ajaloolises;0.4949
keeleinspektsioon ministeeriumid;0.4755
emakeelega õpilastele;0.4706
vene publikatsioon;0.4396
keele väheneks;0.4369
täites rahvusteadust;0.4075
lihtne keelekava;0.4064
muutusi tööd;0.3803
tundma saksa;0.3797
tulevik sõnastamine;0.3698
põhialustes lepitud;0.3689
ühtne koolisüsteem;0.3633
arengudokument määratleda;0.3628
põhialused poliitika;0.3619
kuulmiseni nädala;0.3583
vene emakeelega;0.3581
kriivan kuulmiseni;0.3471
euroopa liidu;0.3434
olulisemad ajas;0.3405
oluline rääkida;0.3387
defineerida täna;0.3383
täpsemalt plaan;0.3313
muuda ametnikud;0.3308
vaja kirjutada;0.3258
projekt ebaõnnestus;0.3212
valdkondades eraldiseisvana;0.3197
maailmas teenuseid;0.3196
esimesel poolaastal;0.315
füüsike kirjutanud;0.3147
rahvusvahelisi tegijaid;0.3139
salajane riigikeeleaastapäevaks;0.3129
õpet tamist;0.3089
enamus sakslastest;0.3075
kehtib aastani;0.3063
liidu uute;0.3036
tõstetud eesmärgid;0.3029
rahvusvaheliselt tahame;0.2981
näiteks kultuuri;0.2969
riigikogu kultuurikomisjoni;0.2927
probleeme lahendama;0.2914
bürokraatlikku maailma;0.287
ajalooprobleem arhiivid;0.2867
põhialused protsessist;0.2832
arutada võimalikud;0.2813
küsimustega näiteks;0.2806
rõhutasite tööpoliitikat;0.2792
ingliskeelseid ettevõtteid;0.2772
reimand saatejuht;0.2771
12 14;0.2761
põllumajanduse arengukava;0.2758
ettepanekud internetis;0.2757
heebrea keelt;0.2749
allikaid kasutavad;0.2743
õpetajad otsitumad;0.2721
riigimeedia korraldatud;0.2715
innovatsioonistrateegia noorsootööstrateegia;0.2705
ajas trendi;0.2692
kooskõlastamisele valmis;0.2692
protsessist lõpuks;0.2667
tahame haridus;0.2646
tagada missioonitundelist;0.2628
keeruline lastele;0.2605
reimand nimi;0.2597
kolleegid lohutasid;0.2595
rääkisin täna;0.2587
tekstist paremini;0.2579
valimisprogrammid toetavad;0.2573
poliitik printsiipe;0.2572
näiteks valimisdebatis;0.2565
korrata liikme;0.2558
esimees aadu;0.2555
arendada kasvanud;0.2545
riigikogusse juulikuus;0.2537
keelsust eesmärki;0.2533
raske defineerida;0.2522
leiab heakskiitu;0.2518
leppinud punktid;0.2513
rahustav jõutakse;0.2494
dokumenti täitma;0.2479
sõltuvad riigikogu;0.2479
näiteks it-sektori;0.2478
valitsus esitab;0.2477
füüsikaõpetajat jätku;0.2457
liikmesriikide parem;0.2456
kaua lepitud;0.2418
haridusministeeriumi koduleheküljelt;0.24
tavalisest trükiajakirjanduses;0.2396
teemad identiteediga;0.2396
tulemusi võitnud;0.2394
pettumust valmistama;0.2394
rahvusvahelised ülikoolid;0.2393
arvamused vastupidised;0.2388
rõhutada postkast;0.2379
raadios kavandatu;0.2371
st majandusharude;0.2367
tahaksin rõhutada;0.2354
vaja otsida;0.2335
vähe toetama;0.2318
rahvusvahelisus ohustaks;0.2297
ministeeriume võib-olla;0.2284
oskamine kasulik;0.2273
täna erutavad;0.2268
vaja motiveerida;0.2268
asjatu lihtsalt;0.2266
tööturupoliitikas rändepoliitikas;0.2244
aktiivsed inimesed;0.2236
teadusministeeriumil neli;0.2233
õigusakte muudavad;0.2223
lohutasid tekstist;0.2199
eeskuju näitab;0.2199
võib-olla täna;0.2171
ideed leiavad;0.2157
tagasisidet aktiivsed;0.2153
avatud salajane;0.2152
ettevalmistuspalk küsin;0.2137
sõnastatud põhiseaduses;0.213
probleem monoallikaid;0.2117
vastutust kanda;0.2115
maitset näiteks;0.2099
kutsuti inimesi;0.2092
näiteks juura;0.2067
eestlased lõimuvad;0.206
väärtushoiakud professionaalne;0.2054
südamega teemast;0.2029
kuiva valimistest;0.2026
valiku valikul;0.2022
võitnud koalitsiooni;0.2019
avatud ootame;0.2015
väiksem teadus;0.2011
oodatakse endiselt;0.2
täiskasvanutele suuremad;0.1971
sõnastatud võrdlemisi;0.1953
riigikogu kiidavad;0.1879
nõutud ärinimed;0.1877
rankingus teisiti;0.1865
arvan inimene;0.1862
teenivad keskmiselt;0.1854
kindlasti probleem;0.1848
tagasitulemine keeruline;0.1839
säilimine kahtlemata;0.1829
tahame eksport;0.1822
kolm kuud;0.1806
pingetest tekib;0.1799
murekohti näiteks;0.1793
otsitumadonist matemaatika;0.1771
koostati taustamaterjalist;0.1748
kergesti reguleerida;0.172
kaotada inimesi;0.1714
maisus hargmaised;0.1713
julgustaksite inimesi;0.1711
sõda konkreetselt;0.1704
olukord halvem;0.1668
pöörata tähelepanu;0.1658
kontakti hoidmist;0.1648
2000 20;0.1638
võib-olla abi;0.1636
mõtleme õigusest;0.1627
esimene küsimus;0.16
täpset numbrit;0.16
paljud teavad;0.1581
võimalik maksta;0.1541
kolleegidega hamburgi;0.1532
valuline probleem;0.1481
hea küsimus;0.1471
ettevõtteid keskkond;0.147
füüsika probleem;0.1459
alused kõrgemal;0.1436
kasutavad usun;0.1422
koduleheküljelt leiab;0.1421
palka tõstma;0.1403
täpselt tahaksin;0.1401
andmeid juhtuda;0.137
põhjus tegelikult;0.1367
otsida tasakaalu;0.1354
majast sealhulgas;0.1328
suvepuhkus esimesel;0.1319
kindlasti teadlased;0.1314
100 lehekülge;0.1287
näiteks rahalist;0.1286
selge töötud;0.1278
keskmiselt 15;0.1195
tõepoolest tahame;0.1192
kujul kujul;0.1167
suuri suuri;0.113
sotsiaalmeedia levib;0.1129
kindlasti mõjutab;0.1107
täpselt 10;0.0947
jalga kuiva;0.0934
väärtus pellet;0.0805
mündi tahame;0.0595
tallinna linnapildis;0.0518
mõndagi londoni;0.048
kultega raske;0.0268
adresseerida maisus;0.0107
lihtsalt lihtsalt;-0.0301
