keyphrase;score
rääkida klubikultuuri;0.6369
suur sotsiaalne;0.5223
saadet raadio;0.4788
sotsioloogi aire;0.4755
võib-olla hipikultuuri;0.4612
popkultuurist tähendab;0.4593
külla kutsunud;0.4295
inimesed uudishimust;0.4288
meelelahutusasutuses ametlikke;0.421
protest klubid;0.4124
räägime täna;0.4063
sotsioloogina otsisin;0.4051
esimestel pidudel;0.4015
noorsookultuur kasvanud;0.4011
intellektuaalid ütleme;0.3981
korraldajatega rääkinud;0.3936
õhtul näiteks;0.3887
nii-öelda avalikkuse;0.3881
subkultuurid öelda;0.3864
kaks koolis;0.386
täna stuudios;0.3821
rahvusvaheliste kanalite;0.3814
kukuti seltskonnast;0.3754
pidutsemiskohti tallinnas;0.3721
levitati aktiivsemalt;0.3708
publikule jäi;0.3702
avatud inimesed;0.3701
tea amercaniseerumise;0.3663
eliidi seltskonna;0.364
loomulikult kommertskäes;0.364
populaarseks väikse;0.3591
mainida kahte;0.3559
popultuuri tippusioonist;0.3516
kohtusin inimestega;0.3498
jäätise muusikaüritus;0.3472
muusikutega röövel;0.346
räägin intervjuude;0.3426
klubistali talleggi;0.3389
niivõrd-kuivõrd töölisklassist;0.3269
keskmine eesti;0.3264
second jaroslav;0.3255
sotsioloog airi;0.3254
vestis nimelt;0.3247
nimelt joodi;0.318
kommentraliseerumaga jõudma;0.3175
kuulnud läänes;0.311
tallinnast võib-olla;0.3063
päevast päevast;0.3054
maili rääkis;0.3017
ebaviisakas meelde;0.2997
geenete muusikastiilid;0.2993
elektroonilise tantsumuusika;0.2976
key muusika;0.2974
nimetada naised;0.2966
malemajas rõhutan;0.2959
kunstnikke üliõpilasi;0.2955
võrdne sõpruskonna;0.2952
fännidega indi;0.2933
näiteks tea;0.293
inimesed valimistel;0.2903
ideed ütleksin;0.2891
keskperioodi kommertsialiseerumist;0.2857
kapital ütlen;0.285
tundus põnev;0.2806
sildvee täna;0.2787
mõtlen ractarane;0.2786
tea lähinaabritega;0.2783
ütleme rahu;0.2769
näiteks arengut;0.274
mängima piraati;0.2732
kuulduvad lõppenud;0.2721
algushetk ütlesite;0.2694
seotud julge;0.2684
kontekstis algselt;0.2678
samamoodi taani;0.2673
tavaline ükstaskõik;0.2635
stiili küsimus;0.2623
vabalt praegult;0.2607
muutus vaikselt;0.2576
fenomen näiteks;0.2547
new yorgis;0.2543
noorte nädalalõpuvaba;0.2541
ajaloos esoteerikat;0.254
seotud nimede;0.2536
miksimisega vana;0.2529
tõnson toetab;0.2517
tolerantselt kaugeltki;0.2506
plaate mängib;0.2499
näiteks valida;0.249
suured plakatid;0.2469
elu pulsil;0.2451
-te globaalseks;0.244
enamus vähemasti;0.243
reiv land;0.2424
airi-alina hallaste;0.2417
andega raundi;0.2409
raha pidutsesid;0.2406
nime paradiis;0.2404
mainitud ajuti;0.2381
inimesed jõudsid;0.2378
no riho;0.2358
negatiivse varjundi;0.2347
lõhna tunda;0.2306
800 inimest;0.2302
trummi lihtsalt;0.2299
lõi aura;0.2281
kanalite võib-olla;0.228
skandaalid käib;0.227
paar 1000;0.2257
asju geid;0.2212
räägime elektroonilisest;0.2205
sarnast magamise;0.2195
taani laev;0.2181
võib-olla aastal;0.2151
kvaliteediga üldiselt;0.2148
haritud perekonnast;0.2148
jõukamaks avatumaks;0.2146
aja veetmisest;0.2131
glamuuri sära;0.2124
keskkonnas illegaalsed;0.212
10 10;0.2114
some tea;0.2112
alternatiivsemate rida;0.2076
rühm sügavalt;0.2071
mugavam keskkonnas;0.2069
lihtsalt inimesed;0.2038
otseselt probleemset;0.2033
nimelt ecstasy;0.2021
kraftwerki euroopast;0.2004
rätipidusid suured;0.2001
hiljem hiljem;0.1993
keskkond muutis;0.1989
ülikooli lõpetama;0.198
ministeeriumid väiksed;0.1971
jagati flaiereid;0.1965
vabadusetunde väidetud;0.196
võrdlen põhjamaadega;0.192
seaduslikult näiteks;0.1917
kõrge kõrge;0.1911
räägivad raamatut;0.1901
lihtne asi;0.1888
näiteks võrdlen;0.1865
algusest 94;0.186
mõttetu taitsioloogiga;0.1856
inimesi peidus;0.1855
otseselt aktsepteeri;0.1822
erinev kindlasti;0.1821
vihmavarju nii-öelda;0.1817
provintsis tähendab;0.1751
mudelite sarnased;0.1749
asjad mäletan;0.1734
hollywoodis jälle;0.1732
toonud maaletoojate;0.1723
saaremets tõnsat;0.171
nii-öelda prooviti;0.1695
praegult taastada;0.1654
defineerida meistri;0.164
etappi esimeste;0.1598
kolmapäeviti ravid;0.1573
tarvitamisest 90;0.1572
kehal liigutamine;0.157
õiged ic;0.1569
toimusid pidevalt;0.1567
underground väikese;0.1559
tuuli muutus;0.1539
tehasehooneid ruume;0.1538
mõttetu kirjutada;0.1533
difessioonist viga;0.1513
rutus testis;0.15
kopeerimise ideed;0.1452
streitide suurema;0.1399
natukene suuremad;0.137
hoidnud silma;0.1362
kindlasti tähendab;0.1328
detroidist seisanud;0.1327
pitsal seotud;0.131
sissetallatud rada;0.1285
maksta noored;0.1258
suhteliselt madala;0.1232
suurbritannias kasvas;0.1202
laienemise edasiliikumise;0.1163
jooksnud andmeid;0.1152
tube kultuurid;0.1134
segunenud normaalne;0.1125
toimuma maybe;0.1002
rokkstaaril diskise;0.0993
ookean feld;0.099
karas new;0.0974
üüritud makstud;0.0902
tantsin üksinda;0.0861
homogeenselt homogeenset;0.0766
järeldusele tähendab;0.0731
põhimõtteliselt mutant;0.0675
rätise ruumid;0.0655
paralleele tooks;0.0652
imporditi natuke;0.0562
narkootikume tabletid;0.0501
eurooplased kukkudes;0.0485
jooksma põhimõtteliselt;0.0443
perioritiseeringus antegravda;-0.0179
