keyphrase;score
seitsmekümnendad saksas;0.5907
mängis raadio;0.4312
naiivsetena lapsepõlve;0.402
20 sajandi;0.402
kolkamerelaulud tuss;0.3711
mõeldes tajusin;0.3569
näiteks 1953;0.3492
põgenes berliinist;0.3432
ebakindlus sajad;0.3283
kohvikud berliinis;0.3254
berliinlased leidsid;0.3212
ärkasid vähehaaval;0.3095
miljonit berliinlasi;0.3047
aasta kasvas;0.2939
haaranud kolmekümneaastane;0.2917
unustada lähiajaloos;0.2908
linnaplaneerijad püüdsid;0.2864
süsteem vanade;0.2756
karsten lihterfelde;0.273
vaikus valitseb;0.2683
austria piiripunktid;0.2652
rõivastes laagrite;0.2636
teab ajalugu;0.2634
slaavlased võtsid;0.257
1952 hotell;0.2569
1989 pöördeliseks;0.2555
üha kõrgklassi;0.2546
rändkaupmehed aegadel;0.2536
jõuka juudi;0.2481
hinnaga maailmasõja;0.2468
noored põgenikevool;0.2457
uut õhus;0.24
kestnud kaua;0.2353
kirjutas kempinski;0.2307
välditi monumentalismi;0.2279
diplomaat bismarck;0.2276
jäi üksildane;0.2254
esimene laul;0.2229
kursustendamile kuude;0.2226
idapoolele vastupidi;0.2223
1924 laenatud;0.2194
prahas budapestis;0.2119
jõulude-eelsel ajal;0.2118
aastal 1806;0.2069
traditsioonid hingestatud;0.2051
paistab kõikjal;0.2039
teatrites kinodes;0.2037
cd säilis;0.2024
normaalset elu;0.1999
pariisis algas;0.1996
al-lee rajamisel;0.1993
filosoofid vaidlused;0.1985
varemeid taevast;0.1984
kasvanud kuu;0.1978
kantud pressikonverentsil;0.1959
kreeka mütoloogias;0.1955
meest soldaaten;0.1941
katkestati kursustendam;0.1922
intellektuaalsete salongides;0.1862
teadust pojapoeg;0.1817
merlin muutus;0.1808
tahtsid elada;0.1796
kirjanike kunstnike;0.1792
kadunud sescempi;0.1788
idaberliinlased tormasid;0.1784
õige vähe;0.1781
minimalistlik luksuslik;0.175
euroopa terve;0.1749
baari aasta;0.1732
liitlaste pommirünnaku;0.1718
jätta nägude;0.1679
põlvaril ameerika;0.166
šabovski andis;0.163
loomaaias püsti;0.163
laia liiklusrohke;0.1609
1280 uurigem;0.1601
330000 inimest;0.1601
vabadust kursustendamil;0.1594
alguses ensolonite;0.1573
ida-berliin viimane;0.1546
uuendusi meeldib;0.1536
seitsmeks aastaks;0.1508
kaotas miljonit;0.1503
sajandi kuldsed;0.1498
kõrgklassi eluhooneid;0.1485
kloostreid linnunende;0.1471
tähendus lootusekiir;0.1449
50 viinist;0.1448
korrusel avasid;0.1442
arenenud kahest;0.1436
pühapäeva helgi;0.1413
kirik madalam;0.1409
telefoniühendused katkestati;0.1401
toomas wolf;0.14
ideed valitsus;0.1398
klaasmaja nimeks;0.1372
sõda katoliiklased;0.1356
rahvas protesteerisid;0.1321
frauan prüginaised;0.1316
louis 14;0.1293
friedrich valitsemise;0.1292
sabovski paberites;0.1259
parasjagu moodne;0.1253
meeldib sotsialismiks;0.1247
tuule tiibadesse;0.1244
rivid seisid;0.1244
üksikud puud;0.1224
õhuke tants;0.1219
laed 20;0.1212
naised enamus;0.1208
teada 10;0.1208
istuma kauni;0.1205
vastust otsekohe;0.1191
muuseumi seisab;0.1184
töölisklassi metropol;0.1183
näiteks aadressil;0.1183
tõusu piirangute;0.1181
valvurid takistanud;0.1173
rohelised pargid;0.1172
teineteisele kenasti;0.1145
17000 parimates;0.1139
uus partei;0.113
kurfüstendamine määrderikaste;0.1123
1244 linna;0.1123
täna oluline;0.1108
tulistada lääne;0.1101
ida-saksamaapiir tärastati;0.1099
100 kauplust;0.1094
süstendamil üritati;0.1071
varieteeprogramme vaadata;0.1034
bismarck kiitis;0.1017
ujumisbassein rajada;0.1014
kerge korpher;0.0975
lõpuks karistuse;0.0959
nimi membraani;0.0958
sajad tuhanded;0.0953
augusti hommikul;0.0921
nälgee ebakindlus;0.0906
maailma suurimaks;0.0902
esimene viie;0.084
nõukogude tankide;0.0827
kliiniki paleest;0.0827
järjepidevust hoidnud;0.0796
tornmaju terrasside;0.0796
bismarck võitis;0.0789
katastroofiga lõppes;0.0785
kodumaast lahti;0.0778
arhitekte insenere;0.0753
how vaadeni;0.0744
aknal kiri;0.0724
6000 elanikku;0.0704
joachim hector;0.0684
jääte ulatuvad;0.0678
pani poe;0.0673
nobeli preemia;0.0667
suure müüri;0.066
marssisid 400;0.0625
ratsasõiduraja käsvas;0.0618
torni otsustati;0.0603
kolme kilomeetri;0.0593
doosemas laager;0.0563
losse paleesid;0.0562
küttepuudeks jagurphjustendam;0.0561
pääsenud liige;0.0558
ostab raamatu;0.0523
uus seadus;0.0522
töötud päev;0.0491
number vaheldus;0.0488
tasuta joogi;0.0463
uusi vabrikuid;0.0457
ehitamisega kiire;0.0439
keskuse nimi;0.0437
purunenud hambaks;0.0428
uuesti ehitada;0.0427
kurb valus;0.0416
perekonna ainus;0.0395
tuua jaguar;0.0325
õige kivi;0.0268
võimed oskused;0.024
madalam kuivana;0.0216
kahju hoonet;0.02
noor blond;0.0177
vulkaani tipus;0.0163
tühja kaupluseruumi;0.0156
kasutusele sotsiaalkindlustuse;0.0114
lamp marleen;0.0104
raudse kantsleri;0.0096
kangelase nime;0.0091
preisimaa peaministriks;-0.0011
ratsatee laiendamiseks;-0.0074
lahti restoran;-0.0075
äritegevus ulatusid;-0.0117
müüma asuda;-0.0144
berliin friedrich;-0.0235
sümbol eesmärgi;-0.0241
kutsuma trimmer;-0.0375
suure börsikrahhi;-0.0378
pulseeriva põlveri;-0.0437
marlene dietrich;-0.0491
võlgu maksta;-0.0523
