keyphrase;score
rituaalide kuuluv;0.7732
kristlikku kultuuriruumi;0.5121
erinevaid karnevale;0.5118
pühapäeval ülestõusmispühi;0.5014
märgata õigeusklikud;0.5001
tõepoolest haudadel;0.4979
maajumalaid pärinevad;0.4933
vabaõhumuuseumi jutlust;0.4927
seostatud jaanipäeva;0.4729
lihavõttepühade aeg;0.4694
nelipühad vähem;0.4668
kaunistamine päevakorral;0.4646
sõimerühmades kujuta;0.4566
maale ohverdamisega;0.4436
pühendatud sarja;0.4366
apostlitele sündmust;0.4334
rääkisime naistepühadest;0.4275
talurahvamuuseum näha;0.4244
näha küünlad;0.4208
eestlane puhkab;0.4172
tuulde kuninglik;0.416
veeretatakse võidujuustukerasid;0.4088
uskumustega tarkusi;0.4048
karjasepühad laste;0.3962
käisime külas;0.3959
misjonitöö sotsiaaltöö;0.3921
kiigemeistritele sokke;0.3919
okstel kaunistatud;0.3903
uusi kogudusi;0.3874
kogukonna pidudel;0.3835
täht päevadel;0.3835
suvi mägede;0.372
suurtes-suurtes ühiskatlates;0.3718
kirikus värv;0.3675
rõõm tänapäeval;0.3595
troon laid;0.3594
liikumisi esimene;0.3575
maamunal elada;0.3511
salajased ööpeod;0.3494
sümbol taaskord;0.3486
rahvaräpi hoolingrektuur;0.3388
tänuväärset tööd;0.3386
tean mõnestki;0.337
suurem kingitus;0.3355
pelgu tellilgust;0.3309
roheline rahvakalendris;0.3274
palun paul;0.3269
jõuame rääkida;0.3262
tänapäeva ühiskonnas;0.3262
tegelikult ilus;0.3244
tantsida kenasti;0.3213
rahvakalendris nimed;0.3169
nimelt kolme;0.3118
okste värskete;0.3112
ühistegevus taas;0.3068
sõna populaarsed;0.305
-st maist;0.3039
sisuliselt lootused;0.3033
viljakushaldjas materjaalselt;0.3032
tegelikult lõuna-eestis;0.3015
kuu kippus;0.3003
salved täis;0.3001
kaasa leiba;0.2973
seotud metsa;0.2951
seotud foorumeid;0.2951
lydia koidula;0.2951
pharmoskast juured;0.295
päikest rannakaljuplatool;0.2939
taevasse kiirustavale;0.2938
tahtsin huviga;0.2912
ringo ringveega;0.2879
platool ambur;0.281
rajati 100;0.2802
järgida tava;0.2778
teenimisega kergemalt;0.2772
perenaised põlvitanud;0.2751
lumememme näinud;0.2745
seostatud seksuaalmaagiaga;0.2742
mälestuse austamisega;0.2731
juriiklikult tähistavate;0.2722
muhandas saksa;0.2713
proovisime nelipühade;0.2709
lihtsalt looduslik;0.2708
avalikus kohvikus;0.2661
loomaohver härja;0.2636
nimelt natukene;0.2636
ajal sügavam;0.2626
no oskan;0.2622
aasta halliks;0.2615
päevad tööd;0.2607
pärijata suhtleja;0.2582
juustuveeretamise komme;0.2581
trükitud kalendrisse;0.2549
õppida tundma;0.2544
linnud pääseks;0.2514
aastaid kapteni;0.2513
näiteks füüsiliselt;0.2511
põletati asetati;0.2503
ihkab pult;0.2474
vastuvõtmise suveootusega;0.2473
sobiva koha;0.2453
kevadel õitsevad;0.2441
põllust rahe;0.2424
makedooniale rahvaräpi;0.2423
sõna missiooniks;0.2396
lühike soojade;0.2391
käe palumine;0.239
pagesid paanikas;0.2369
neiuks perega;0.2366
lubas tüdrukud;0.2361
huvitavaid sportmänge;0.2357
näeb sarnane;0.2348
värvide huvi;0.2345
nii-öelda kaheksast;0.2342
tütarlapsed hommikuks;0.2334
mäletan vanaema;0.2318
rajoonid maani;0.2312
säästa põldusid;0.2299
pareda orgivides;0.2295
edendamisele unustada;0.2276
õunu pelgu;0.2238
loid kasvasid;0.2221
reaa suid;0.2212
rõivaid raha;0.2198
keelest eesti;0.2195
arvan linnainimene;0.2193
uuele tarvide;0.2174
varasem inimene;0.214
tuppa toodud;0.2133
korlained teedee;0.2131
klaasi viina;0.2124
lilled lõhnavad;0.2095
võõrad põhimõtteliselt;0.207
pink madal;0.2063
küsisin valgeid;0.2059
põhjustel võib-olla;0.2048
rääkisime munakriisist;0.2047
karask karaskit;0.2037
isiklikus kogemuses;0.2037
laulsid armastusest;0.2013
köögikombain vahustid;0.2009
duaalset tullid;0.1989
uuele tormide;0.198
oskasid ühtegi;0.1978
lõunal kaua;0.195
puhtpragmaatiline absoluutselt;0.192
maist 14;0.1915
jälgin aeg-ajalt;0.1897
koguta hääletud;0.1884
kaua magada;0.1882
vann tätaarsema;0.1817
rohtusid korjates;0.1796
värvitud muna;0.1795
energiat jõudu;0.1774
efekti oskamegi;0.1771
tausta 2000;0.1756
enamik hermegi;0.1736
mõtlema filmis;0.1701
kevadmood osta;0.1628
paremkivides vasakul;0.1626
kasevõsa vahet;0.1625
hea soovitus;0.1623
tarbimiseks raisku;0.1615
võtta inglismaal;0.16
janeli tühilistest;0.1592
jooksis nii-öelda;0.1457
lihtne arvutada;0.145
1909 1936;0.1449
kalajalgrattamini pareda;0.1391
võib-olla kodus;0.1385
müüja küsisin;0.1348
mehed kõntsid;0.1348
27 mail;0.1304
manage silme;0.1243
kartsin koguta;0.1219
nädalat hiljem;0.1214
setupäraselt palutud;0.1204
seotud lahkunud;0.1168
turistid satuvad;0.1153
jalaga tavaliselt;0.1141
õnnetoov vead;0.1128
kindlasti arvan;0.1098
kergemalt hingata;0.1056
televisiooni ekraanil;0.1034
probleeme kuulmisega;0.1011
aidata vange;0.0999
õlut kodus;0.0996
helirežissöör maristomba;0.0922
tähelepanu väärne;0.0918
kaasaegne turunduspoliitika;0.0804
koduse vägivalla-ga;0.076
kaks meetrit;0.0702
konto täis;0.0696
tube toominga;0.0693
naabritele uusi;0.0629
toiteväärtus võrdselt;0.0504
noored mehed;0.0457
sõpru facebooki;0.0409
fb-s mees;0.0205
euroopa kuulub;0.0063
