keyphrase;score
kujundada sõnumeid;0.278
lahti rahast;0.2735
portaal tehnolooga;0.2724
tohi rääkida;0.2715
strateegia rajaneb;0.2705
töökohtade teadetele;0.2686
hõlpsalt tüssata;0.2673
lihtsalt inimesi;0.2663
rebitud andmebaasidele;0.2656
paraku vaatab;0.264
teated kuuekümneaastastel;0.261
andmejärvedes tegutsedes;0.2561
avatuks kujundavad;0.2526
kõikjalt maailmast;0.2477
ootavad inimesi;0.2459
ohvrite arvu;0.2459
kombinatsioon harva;0.2442
eetris portaal;0.2439
abi küsinud;0.242
tuttava saatjaga;0.2404
võtta kontrollida;0.2401
kiiresti muutuva;0.2388
häid inimesi;0.2372
kuritegevus röövlina;0.2371
õigemini sekunditki;0.2366
infoplatvormi sotsiaalmeediarobotite;0.2335
reaalne tõsine;0.2313
viiruse haavatavam;0.2305
maksta tahtjaid;0.2289
julgustavad uudised;0.2275
kodulehel elanikkonna;0.227
valideeritud eriolukord;0.2262
ootama õpetlikke;0.2239
lastega emad;0.2232
vallandamiseks puudub;0.2224
fda hinnangul;0.2221
ettevõtetele riiklike;0.218
dokumente sisuliselt;0.2104
kolm miljardit;0.2096
tegemist professionaalse;0.2096
oluliselt väiksema;0.2063
suudaks fda;0.2058
ohtri arvutile;0.2054
ettevõtete abi;0.2046
vajutavates kirjades;0.2042
lihtne valida;0.204
varasemalt rebitud;0.2029
libakorjandusi vormilt;0.2015
kohtumise puudus;0.2002
varasemaid portaale;0.1992
politseid teavitada;0.1988
ühendust võtta;0.1987
jätkuvalt uusi;0.1964
juurdlusbüroo fbi;0.1942
tõsise kriisi;0.1911
tegelikust suurusest;0.1911
küsinud arv;0.1885
varasema kohtumise;0.1884
nupule vajutavates;0.1876
allegoorilise apteekri;0.1853
fbi pöördus;0.1837
lisandumise aeglustumisest;0.1809
ravi infoplatvormi;0.1802
paistab saabuvad;0.1778
pisikud nakatavad;0.1715
lisatud veebi;0.1713
lase keskmisest;0.1697
covid 19;0.1683
kuulujutte hiinlaste;0.1636
54 miljoni;0.1636
sfääriga varasema;0.163
nimetatakse täiuslikuks;0.162
riiklike maksusoodustusi;0.1604
föderaalse juurdlusbüroo;0.1569
sideteedel infomägedes;0.1519
tööriistade arendamisesse;0.151
sunnib haarama;0.1495
miljoni usa;0.1495
vanemad inimesed;0.1472
kopse ähvardava;0.1441
summaarselt 54;0.1374
port eetris;0.1357
puudub kuritegelik;0.1335
dollarit suur;0.1301
linke kaasapandud;0.1294
täiuslikuks tormiks;0.1265
emad vanemad;0.1218
veebi pangakontole;0.1087
48-st riigist;0.1067
paistavad ametlik;0.0998
vaktsiini hea;0.096
tempude kiirus;0.0952
väikeste lastega;0.0881
logida lisatud;0.0754
haiglate töökohtade;0.0691
tegutsedes aastaga;0.0601
pöördus 2019;0.0453
r2 l2;0.0173
