keyphrase;score
kutsutud kultuurifoorumist;0.7521
pääsevad festivalide;0.4826
muusika päevadel;0.4739
eetiline arhitektuurivõistlused;0.4681
ooperiteater ongi;0.4487
kuulad arendajat;0.4243
suur publikule;0.4229
tahame külalisi;0.4071
hea eestis;0.4008
rituaali sinirituaali;0.3852
inimsõbralik keskkond;0.3712
filmifestivalil paar;0.3584
antropoloogilisi etnoloogilist;0.3541
diskussioon kontoris;0.3512
sotsiaalmaa suure;0.3467
püha koht;0.3408
ideoloogia tookord;0.3373
vaatan saalis;0.3207
käitusin eetiliselt;0.3149
arhitektuuriteemalisi telesaateid;0.3122
arendajatega kohtusin;0.2992
kunstnik mari;0.2966
tunnetus muutub;0.286
arendaja esindaja;0.2855
ühist keelt;0.2817
uurivad gruppi;0.2814
makramee uku;0.2807
ajendas tagasisidet;0.2776
modernismijärgses perioodis;0.2764
aeg inimesed;0.2758
kuulasime kolmandat;0.2754
kontekstiga viima;0.2743
tea arhitekt;0.2724
palun narrib;0.2682
ekstravagantset loomulik;0.2654
prominentsemad arvatud;0.2635
abstraktseid ideid;0.2586
poliitilised kokkulepped;0.2571
linnalabor korraldas;0.2565
annika kuuda;0.256
kohtusin saksa;0.2516
modereeritud ellu;0.2511
tekkis küsimus;0.2501
lahendada projektiga;0.2462
teemad jätkuvad;0.2452
kirjutatud 30;0.2428
lubatud tumedam;0.2426
vara ajakirjanik;0.2402
institutsioonid arnika;0.237
majad kritiseerida;0.2354
kohvikuga herkelit;0.2351
jama arendaja;0.235
hea kirjanikkuse;0.233
positsioonist tänapäeval;0.2311
aprillil toimunud;0.2306
luige restoran;0.2305
eriti avalikkuses;0.2248
mari kart;0.2246
kanalid tegelikult;0.2175
lasnamäel ühiskorteris;0.2166
hipodroomi omanikud;0.2114
istumiskohti ülesõit;0.2111
võitnud võistlust;0.2102
kriitik teab;0.2081
10 aastat;0.2065
kapten näiteks;0.2056
võetakse kontakti;0.2027
projekti loobusime;0.2023
liidust tundub;0.202
vastutuse loomulikult;0.1998
staadion üldse;0.1996
hästi vana;0.1979
tööstusmaastikumoodi küsimus;0.1975
tühi maa;0.1969
tunne unustavad;0.1963
metafüüsiline dimensioon;0.1936
võimatu räägime;0.1922
klient suri;0.1909
korrusel õige;0.1889
etteantud lähteandmeid;0.1889
ütleme hiljem;0.1877
kohalik elanikkond;0.1869
loomeinimestelt loome;0.1843
geoloogiast võim;0.1827
omanikud maa;0.182
linnaga konfliktile;0.1768
teame tingimused;0.1766
pääs maailma;0.1745
ärihuvid saamatus;0.173
vaidletab jäljendama;0.1716
ilusad hooned;0.166
vana puitarhitektuuri;0.166
ruumipuudus venemaalt;0.1658
võib-olla radikaalne;0.1641
vormi otsinguga;0.1635
suuremaid korruptsioonikohti;0.1632
2012 aasta;0.1621
trügib teadusesse;0.1619
abistava käe;0.161
aeg aacoli;0.1607
räägime kõrgustes;0.1606
tähendab silma;0.157
sõltumatud moldaavia;0.1567
togodele piirkonna;0.1562
sünnivad tehnoloogia;0.1548
mutso kuulub;0.154
allkirjad jälle;0.1534
viimase slaidi;0.1524
näiteks aidata;0.1518
kasutab võtet;0.1505
tabelid vaja;0.1502
arhitekte süüdistatakse;0.15
kõikvõimalike seaduste;0.1498
pilt mäng;0.1494
ootust täita;0.1473
vallavalitsus maakonnavalitsus;0.146
täpselt inimene;0.1453
plaani kolmnurkne;0.144
kestavad 100;0.1437
halva mängu;0.1421
toetgali volkuvali;0.142
hoone muutus;0.1418
helilooja märt-matis;0.1402
pikaajaline elama;0.1382
uued juurdepääsuteed;0.1359
koolid võib-olla;0.1355
linnule sorry;0.1341
kategooria võimatu;0.1309
esimene klient;0.1304
õppida filmitegemine;0.1297
rikas tunned;0.1265
hoida privaatsena;0.1241
betoonist võib-olla;0.1239
üldplaneeringu kinnitanud;0.1238
kuuekordse meirad;0.1238
lille modereeritud;0.1232
otsused tihtipeale;0.1221
probleem harv;0.1216
funktsionaalselt liikumiskehad;0.1185
maantee tatari;0.1183
mustamäe algus;0.1177
tellitakse üheksa;0.1134
memmed lainete;0.1132
ainukene noolemaja;0.1131
projekt toad;0.1085
elab järglased;0.1069
1996 -st;0.1056
tellimust kalamaja;0.1053
president kaks;0.1019
tahab puhast;0.0973
vähe erinevaid;0.0973
mängulisem plastilise;0.0965
kaasa toetgali;0.0895
ilmade planeeringute;0.0876
äkilisemad terved;0.0875
kirja exceli;0.0863
sähvatuse idee;0.0837
sobib funktsioneerib;0.0826
kuuekümnendatel vaene;0.0816
kirjutamine tindikulutamise;0.0805
põgeneda igapäevastest;0.0776
hinnapakkumist lahendas;0.0771
operaator katrin;0.077
rekonstrueerimise no;0.074
teadsin asi;0.0707
jään valisin;0.0695
kolme kuuga;0.0676
pankrotti eesmärk;0.059
rikkuda kalevi;0.0585
parkimised kasvavad;0.0576
kohutavalt meeldib;0.0566
fotod kindlasti;0.0538
kast number;0.0532
füüsiliselt väsinud;0.051
noored tahavad;0.048
rahakott ukse;0.0471
alustasime suhteliselt;0.0462
tahan enamasti;0.0458
ehitama vees;0.043
tung soon;0.0394
räägib investeerima;0.0381
aastat miinimum;0.0359
tondi raudtee;0.0356
kaudselt sünnitatud;0.0295
sügavam tung;0.029
kindlasti parem;0.0275
lihtne öelda;0.0264
jõuliselt surve;0.0261
teavad sydney;0.0202
süüdistatakse pidevalt;0.0138
ehitati kohutavalt;0.0109
isiklikku juust;0.0074
farmaatsiatehasealad tabletikuhjad;0.0056
varastamine probleem;-0.0105
tehase uued;-0.0146
nõudlus suurenenud;-0.0205
näiteks kaldakindlustus;-0.0332
ehitamine maksab;-0.0373
töötajatele palka;-0.0593
üks-ühele kopeeritud;-0.0769
