keyphrase;score
haigekassa hinnakirjades;0.5984
eelarve muudatused;0.5637
otsused raskel;0.4798
nõukogupoolne suunis;0.4594
ministeeriumi kindlustuspoliitika;0.4446
maksuametiga tekib;0.4428
vähendada suurendada;0.4392
sotsiaalminister haigekassa;0.429
rahandusministeeriumi prognoosi;0.4273
suurendada ravijuhtude;0.4262
lähemalt valitsuses;0.4154
nõrgeneb veidi;0.403
maksete ajutine;0.4019
poliitilise korrektsuse;0.3956
päevakaja järjekorranumber;0.3951
probleemi lahendus;0.3887
suurettevõtjatega kohtudes;0.3876
pessimist eemaldatakse;0.3821
küsimus juulist;0.3783
kiidetud eelnõu;0.3716
programmide elluviimiskulud;0.3712
olukorda programmide;0.371
arupidamise aeg;0.3677
keskendutakse valimisprogrammis;0.3667
skandaalsem skandaal;0.3657
kokkulepe leitakse;0.3644
töölepinguseadus muudab;0.3633
maksaks väljakutse;0.3625
avaldus pankadele;0.3597
tallinna abipaketi;0.3591
keskregistris täna;0.3546
sellerikaadi lõppu;0.3537
kasulikum kõrgemapalgalistele;0.3429
saadikurühm väiksema;0.3339
regulatsioone euroopas;0.3303
kriisi gruusias;0.3229
2012 aastal;0.3227
muudab tava;0.3212
ajutine peatamine;0.317
eemaldatakse kenk;0.3147
venemaa välisministeeriumi;0.3135
rahvapartei fraktsiooni;0.3075
tõhus hariduspoliitika;0.3057
liigitada erinevatele;0.3056
ühesuurune keskmise;0.3045
jätkame välisuudistega;0.3017
eesti fondi;0.3017
miljonit haiglatele;0.3014
kriteeriumide täitmine;0.2989
ülikooli kliinikum;0.2968
otsustama kirjutada;0.2967
keskhaigla lääne-tallinna;0.2961
septembrist 900;0.2904
kirjutada aasta;0.2887
toimetaja mall;0.2864
majandus tegelikult;0.2861
tegude motiveeritus;0.2859
tundub võib-olla;0.2841
kaheksanda maini;0.2838
tegeleda suurte;0.282
aprillist mall;0.2794
haigemad inimesed;0.2783
anestesioloogi kuuetunnise;0.2782
kaasautoriõigusega kaitstud;0.2756
sammud puudutavad;0.2736
president dmitri;0.2716
eurole üleminekuks;0.2698
operatsiooni õdesid;0.2681
keskpaiga kaalsest;0.2673
ringkonnakohus mõistis;0.2673
täna õudus-;0.2658
protsenti tööjõust;0.2645
kuues homme;0.2645
usaldusväärsuse suurendamist;0.2564
registreerinud 2437;0.2564
küsimusi näiteks;0.2548
jätnud 50-st;0.2545
info teavad;0.2543
lõuna-osseetias nimetades;0.2487
laiali kaks;0.2481
julgeolekupoliitika suudaksime;0.2444
räägime 10-st;0.2439
erinevaid pille;0.2439
konfiskeeriti 500;0.2431
tunnistanud sõnul;0.2419
õilis jääksime;0.2386
aastaks vangi;0.238
ohtlikud kahjustavad;0.2366
radikaalse teoga;0.2354
protesti vene;0.2339
tasemel viskame;0.2337
keskregistri kontosüsteemi;0.2292
jõuaks hanno;0.2274
puudutab radioloogia;0.2247
taunib mais;0.2219
arendustegevusele põllumajandusele;0.2207
lutsija fultzi;0.2205
tööpäeva kaheksatunniseks;0.2195
jõledamaid puudub;0.216
vanastigi pillisaadet;0.216
vaataks 21;0.2105
kohalolekut abhaasias;0.2099
turgude avamist;0.2089
miljonist kroonist;0.2084
luuakse pealinnas;0.2056
baden-württembergi liidumaa;0.2048
piraatide otsus;0.2028
puhastajad jätkame;0.2027
muinsuskaitsekonverents avatud;0.2025
verivärske soome;0.2016
uusi sõnu;0.1976
haapsalu festival;0.1965
sotsiaalset töökohta;0.1955
uut töötut;0.1938
võitsid nädalal;0.1934
politsei paljastas;0.192
lihtsalt seadusest;0.1912
seaduslikule kopeerimisele;0.1907
heakorrastustalguid kontserte;0.1883
pensionimaksed jätkata;0.1855
samba baaspension;0.1839
ühistranspordiettevõtetest leiavad;0.1836
lärmi loomulikult;0.183
läänemere strateegia;0.1817
inimest 90-st;0.1784
vanadusest surmast;0.1763
linateose 85;0.1739
kapteni õnnestus;0.1735
tuul nõrgeneb;0.1719
andmebaase teenusega;0.1705
venemaa suurendab;0.1705
tähelepanu skandinaavia;0.17
vahistatud isikut;0.1689
süsteem taastub;0.1671
failivahetussaidi aerotbei;0.1664
võimalikult kiiresti;0.1646
mustal merel;0.1623
paidest pilves;0.1613
esilinastusele briti;0.1594
jaapan liitub;0.1576
liha verelill;0.157
kultuuris absesseerumist;0.1569
sten saluveer;0.1567
filmitööstuse surve;0.1536
draama võtmes;0.1527
summad programmis;0.152
vihma puhub;0.152
isemakseid jätkata;0.1493
arvutit 43000;0.1483
kindlasti tõsine;0.1453
võitlusega somaalia;0.1443
riikidesse ameerika;0.1423
näiteks inimesed;0.1421
leitakse valguses;0.1391
uue sõiduki;0.1388
neli meest;0.1376
õudusfilm itaalia;0.1376
süda muretseb;0.1372
innovatsioon oluline;0.1332
pevkur usun;0.132
liidu tugevuseks;0.1295
19 sajandi;0.1288
hiino merisiga;0.1274
pahameelt mais;0.1259
näitava linateosega;0.1247
sõiduki hävitatakse;0.1218
festivalil kanada;0.1207
gruusias moskva;0.1181
lasteaia koolinoorte;0.1168
warner bros;0.1156
interneti euroopa;0.1151
läbivate reedeedel;0.1097
keskkonda maa-amet;0.1077
lund lörtsi;0.1068
india ookeani;0.1035
sõjaliste õppuste;0.102
luurelennukeid liitumiseks;0.0979
lapspornotootjate võrgustiku;0.0893
välisinvestorite ekspordipartnerite;0.0835
röövlid võitsid;0.0835
18 muusikakollektiivi;0.0831
juuste õpetaja;0.0758
pärida esimene;0.0757
suhtleb otse;0.0755
õpilaste julget;0.069
avatakse täna;0.0677
osseetias vene;0.066
kelam üksinda;0.0552
colombia princhers;0.0525
zombie filmide;0.0488
rõõm suurem;0.0471
vägivalda igav;0.047
fantastiline sauna;0.0415
laulavad poisid;0.0412
dmitri medvedjevi;0.0368
muusikaõpetaja ulvi;0.0336
sõpruskoolile auhinnale;0.0164
sisuga fotosid;-0.0067
igav alasti;-0.0318
linke säilita;-0.0929
