keyphrase;score
kriisi eesti;0.679
luksemburgi peaminister;0.4924
liidu rahakasutus;0.4894
hästi euroopa;0.4889
liidu liikmesmaadega;0.4465
raadio uudistetoimetus;0.4407
kirik eestis;0.4329
puudumises kokkulepete;0.4325
erinevad poliitikuid;0.3878
volikogus arvan;0.3795
öösel eelarve;0.3715
maanaisteseltside kokkutulek;0.3687
põhjustas rühmajuht;0.3634
tippkohtumise ebaõnnestumise;0.3554
külalised peterburist;0.3503
sügavasse kriisi;0.3482
finantsperspektiiv eelarvekava;0.3433
ühiskonnategelased välisriikide;0.3398
planeeritud jäi;0.3374
luksemburg uue;0.3327
poolitab ühtlustada;0.3302
kinnitada kinnitatakse;0.3295
räägiti erakonnasüdameasi;0.3261
sotsiaaldemokraatlik erakond;0.322
eesistuja teatavasti;0.3183
kell kuus;0.3153
sündmustest stuudios;0.3053
reitingupinnal toetust;0.3039
põhiseaduslepp referendumi;0.3037
eesti punase;0.3028
hõivatud viie;0.3012
ettenähtud summad;0.3006
aasta 60;0.2997
inimesed oodatud;0.2938
jäävad aastal;0.291
administraatorile vanasti;0.291
hääli suuremates;0.2903
2007 tapvalt;0.2886
paavo vahetult;0.2869
rääkida üllatunud;0.2846
käis kolleegidega;0.2822
tunnistas alampalk;0.2818
efektiivsem välisminister;0.2762
õhtuhämaruses närbuvad;0.2762
riigis puudub;0.2697
tööandjad ametiühingu;0.266
2013 asja;0.2634
miinimumpalgaga leiab;0.2615
juunil hüppas;0.2594
väliskülalistega suursaadikuid;0.259
2000 seitsmendat;0.2582
mõistlik tulupoliitika;0.2572
juunil suure-jaani;0.256
kuus tööturu;0.2558
tarbijaläbirääkimistele puudutasid;0.2546
helilooja mart;0.2525
irja lennundushuvilised;0.2497
aegade palusime;0.244
prioriteete majanduskasvu;0.2433
üritust halvemad;0.2432
tähtsamaid teemasid;0.2427
märkis mures;0.2422
tänase hinnataseme;0.2399
hinnata otsustada;0.2393
jõuame augustis;0.2379
1997 aastal;0.2369
haridusloosungeid juunikuus;0.2359
vahelduvalt pilves;0.2349
tööga jätkatakse;0.2328
telefoniühenduses rühma;0.2324
toimub neli;0.2299
eile õhtul;0.2279
alustasime seitse;0.2276
lennupäevad laupäeval;0.2266
prantslaste põllumajandustoetuste;0.2252
protsendi elanikest;0.2248
näiteks suure-jaanis;0.2228
vabadusvõitlejatele aegade;0.2223
lõuna- kesk-eesti;0.2219
populaarsust kogunud;0.2208
kuludele 40;0.2169
aseesimees eiki;0.2155
kasutamise otstarbekuse;0.2149
toimusid struktuurilised;0.2136
näitama riigis;0.212
koni heliloojate;0.2112
signaali puudumises;0.2112
kiigata igav;0.2102
võitjad tallinnas;0.21
kontserdisaaliks kujundatud;0.2098
toivo tuberik;0.2075
peaminister andrus;0.2067
sõnumitega tartumaalt;0.2053
rannikul 10;0.2045
aja esineb;0.2024
palka suur;0.2017
kaotama rahaga;0.1977
aktsiaseltsilt tallinna;0.1972
12 päeval;0.1945
teretulnud klassikalisest;0.1941
toetus tallinnas;0.1926
ühendab erinevad;0.1924
kahju lõplik;0.192
aastal viljandis;0.1902
15 kontserti;0.1889
valitsus head;0.1851
loobuma saadavatest;0.184
peaminister süüdistas;0.1833
vajab kabiinidesse;0.183
trompeti professor;0.1821
ühiskonnategelasi erinevad;0.181
küsimus positiivse;0.1778
töötegijatele mõistlik;0.1775
tutusid kaovad;0.1769
avatud kaheksast;0.1766
säästmise nimel;0.1755
tasustamine sotsid;0.175
töökohad odavad;0.1744
kutsub taevaste;0.1738
festival lõppeb;0.1718
suurbritannia optimistlik;0.1712
kolme aasta;0.1705
põllumajandusele kuludele;0.1691
kaovad testi;0.1691
muusikast lääne;0.1683
konsuleid kultuuriatašee;0.168
homme ilm;0.1679
pakkuma uuem;0.1675
otsekoheselt ütlema;0.1663
suure-jaani muusikafestival;0.166
jean-claude junckeri;0.1652
eestvedaja mati;0.1646
tony blair;0.164
esimesest jaanuaris;0.1629
plaani lapsi;0.1628
veskiorus asuv;0.1628
kilomeetrid veskiorus;0.1617
ainukene pubi;0.159
laupäeval pühapäeval;0.1556
suure-jaanis paar;0.1552
suur lõuna-;0.1544
vähi urmas;0.1506
varaste hommikutundideni;0.1498
vanaparki istutasime;0.1492
riina kabi;0.1488
vajunud sügavasse;0.1464
varasem kogemus;0.1464
kindlasti 23;0.1455
kujundatud väikeline;0.1429
igav usun;0.1428
asjaajamise viisasid;0.141
otsustada liikuda;0.1388
zahharov selgitad;0.1293
peegelpildina kirikumõisas;0.1288
ülimadala 2600;0.1281
võtsime südame;0.1245
otsustasime laiendada;0.1234
selgitusi vajab;0.1184
ideed aeg-ajalt;0.1173
noor tark;0.1172
kolmest linnast;0.1157
vabandust jätkame;0.1153
sisaski autorikontserdid;0.1151
kirikumuusika nautida;0.115
suure-jaani õigeusu;0.1118
lennundusmuuseum rein;0.1107
kindlasti oluline;0.1105
naisterahvad jutt;0.1086
valdkond munandid;0.1079
kunstiline juht;0.1077
saare sünnikodu;0.1058
grünberg peeter;0.1028
kontekstis beslaani;0.0997
auks rajatud;0.097
talve brüsselisse;0.0762
kavatsetakse tervishoid;0.0749
suure-jaanilinnapea ülo;0.0741
kangelaste auks;0.0727
dimensioonide kindlasti;0.0679
piraatrist jätkab;0.0678
mail sündinud;0.0656
teadusele haridusele;0.0595
sõpra sõbrad;0.0593
valged õied;0.0579
nestor tunnistas;0.0561
rein marke;0.0443
kõrguste huvitundjaid;0.0389
märgatavalt efektiivsem;0.0355
artur kapi;0.0327
teada siga;0.0326
kaktuse suured;0.0318
öökuninganna maotaolise;0.0317
park mälestuspark;0.0278
nautida päikesetõusu;0.0243
räägib vambola;0.0182
koidikuks palmimaja;0.0167
kasvuhooned avatud;0.0138
uut puud;-0.0065
nöörid silmad;-0.036
tuntud suhkrutrahv;-0.0701
