keyphrase;score
aastahitti auhindade;0.4643
auhind esimese;0.4543
autogrammi kahjuks;0.4261
pala pealkirjaga;0.4067
mulje üllatav;0.3927
publik osutus;0.3696
hakkasingi mõtlema;0.3665
esitasin kolmandal;0.3652
finaali saadeti;0.3635
30 mõelnudki;0.3441
natukene aasta;0.3411
vaatasin viimast;0.3383
ütlemata rõõm;0.3192
arvan võidab;0.3165
saatsid sõnumi;0.3141
kulli kirja;0.3134
saalis äsja;0.3112
lepingus kirjas;0.3107
kutse hilja;0.3091
esimese plaadi;0.309
pöialt loodame;0.3036
viimase 15;0.2961
vip-looži pääsenud;0.2905
valisime kahe;0.2901
täna näeme;0.2887
räägime kreisiraadiot;0.2885
ootused tegelikult;0.2871
poodides tunne;0.287
firmapidudel näinud;0.2856
meeldis anna-liisa;0.2847
spirit luban;0.2845
hääletasid tantsusaates;0.2826
ostab jumal;0.2808
veebruaril loeb;0.2799
lõplikuks sõna;0.279
lugudest pärit;0.2789
üldse euroloo;0.2784
nii-öelda eri;0.2774
meesterahvaid ütlevad;0.2768
eksemplari soomes;0.2723
müüdud 50;0.2707
hoidunud saatja;0.2707
jätsin üldse;0.2699
jubedat intervjuudes;0.2699
loen artikli;0.2692
rasket meloodilist;0.2685
üritustel leksika;0.2662
kohas ütlemata;0.2659
arvamust kuulda;0.2656
finalistidega esinemistel;0.2639
lahte plaati;0.2612
häirib birgitte;0.2599
kaarli kirikus;0.2585
head aega;0.258
suurt skandaalid;0.2575
arrygoivunen kuulnud;0.2566
hea tuntud;0.2554
muretsed asja;0.2553
kollidega ülejäänud;0.2551
usun esimesel;0.2518
kontserte kohustused;0.2517
mäletan stuudiosse;0.2498
peatselt ilmuvat;0.2498
reaktsioon esimest;0.2497
tean uue;0.2464
näen vale;0.2463
väike kotike;0.2453
hinnatud hinnati;0.2421
tuttavad käsi;0.2402
hannah euroopas;0.2397
70000 eksemplari;0.2394
isiklikud küllap;0.2379
hea birgit;0.2378
plaati müüdud;0.2374
tähelepanu võita;0.2372
saastasid toimub;0.236
jõuluajal üksjagu;0.2359
pealkiri 365;0.2348
raske ennustada;0.234
töötajana villem;0.2336
kord langesid;0.2333
paar pisikest;0.2314
räägime inimestele;0.2287
aastal 2007;0.2286
viisakat joont;0.2278
inimesed plaati;0.227
artistidega välismaal;0.2253
piirisest räägid;0.2235
kalkuleerida julgemate;0.2175
tead tähendab;0.2164
takti isiklikud;0.2135
noorte tähtedega;0.2119
taheta suuda;0.2113
inimestele meeldib;0.2054
garanteeritud loomingut;0.2047
võib-olla natukene;0.2033
uusi laulvaid;0.2028
kell valida;0.2024
persoon stuudio;0.2006
saatemõtteliselt ootame;0.1987
enamus inimesed;0.1947
artisti vanilla;0.1944
nathan tipus;0.1919
uued poodide;0.1917
klubides house'i;0.1905
valida üritusi;0.1903
mäletan talupojamõistus;0.1875
avamised kutsuda;0.1822
kasutatud kõrglainet;0.1815
eurovisioonil vabalt;0.1808
tegelikult pääsesime;0.18
ilusad asjad;0.1796
inimesed vaatavad;0.1785
lihtsalt suurem;0.1774
kindlasti tahaksin;0.1735
koosnevat punti;0.172
vihastab absoluutselt;0.1701
piitsaplaksu kostu;0.1689
laulda külmuda;0.1687
aeg käib;0.1685
põhimõtte vaadanud;0.1685
arvan tagasihoidlikud;0.1677
tiimiga koostöös;0.1669
aastatel drille;0.1591
infot tilgub;0.1591
absoluutselt tea;0.1582
tõenäoliseks stsenaariumiks;0.1568
liini hoidnud;0.1554
kaugele jõuda;0.1543
plaat rahulik;0.1538
ainuke vahet;0.1538
üldse proovima;0.1536
tähti pigistada;0.1521
pajusaarel nevad;0.152
armas ballaad;0.1515
üksjagu peamised;0.1515
sobin stiile;0.1513
vähestele üritustele;0.1502
loot tulevik;0.1495
naine hea;0.1492
lava ajamine;0.1475
vaata illegaali;0.1474
mängida räägib;0.1474
neurolaulul laululine;0.1465
inimesena lihtne;0.1458
kevade hakul;0.1454
eurovisioon ootab;0.1448
mees klaveri;0.1424
armastan armastusest;0.1415
suhtele pinged;0.1408
kotkas kuulas;0.1404
eurolaul otseselt;0.14
seotud kodanikudega;0.1384
röövida tea;0.1381
head ;0.1367
sööb õlut;0.1339
tore saates;0.1257
uue superstaarisaatega;0.1241
lavadel talvel;0.124
osta lihtsalt;0.1238
klouni mängimiseks;0.1234
kindlasti augustis;0.1207
lihtsalt live-esituses;0.1206
superstaar häirib;0.12
lepinguga automaatselt;0.1189
vähe koostöö;0.118
ostab rongi;0.1166
vähkleme voodis;0.1156
välismaalt provotseerib;0.1153
naisartiste üksikuid;0.1136
meeldivad lilled;0.1125
lihtsalt toakaaslane;0.1106
leidnud lahenduse;0.1093
parandada paremad;0.1085
koristan tihti;0.1007
sõbrad tuttavad;0.0998
teadsin saastasid;0.0949
vanilla ninja;0.0932
läbimurre ameerikast;0.0906
täpselt võrdne;0.0877
eriti silma;0.086
proovid salvestused;0.0828
tüüpiline elu;0.0815
heeringat sööb;0.0797
mõmmisid saadetakse;0.0796
absoluutselt vastupidi;0.0779
balloonide plaat;0.0764
vanaemadele meeldin;0.0753
kõrglainet kuumemat;0.0752
piloot toit;0.0714
kuskile elan;0.0693
mõtlen eesti;0.0585
arvan aeglasem;0.052
loodan raadio;0.0508
kindlasti raskemaks;0.0461
väikseid tüdrukuid;0.0443
näha piloot;0.031
ainulaadsed tea;0.0085
koju toimima;-0.0265
panda lill;-0.0445
