keyphrase;score
ütle norrasse;0.6194
miljonit eesti;0.4957
pidu ööbimiste;0.4902
ostnud külas;0.4802
hommepäev kolida;0.471
otsustasite osta;0.4362
türi linna;0.4333
rektoriks hommikuti;0.4254
aega müüa;0.4215
kell kaheksa;0.419
elab mõisas;0.4164
kuidasmoodi päevad;0.4128
elasime pikalt;0.4076
toolil istunud;0.4033
müüri eesti;0.3986
kell neli;0.3955
soovitanud võõrastega;0.3948
toitlustamine rahvas;0.394
suudad kodus;0.3923
inimestega värskete;0.3875
jaanuar kuulate;0.3793
tööd ootan;0.3761
tahaksin leetu;0.3746
suhteliselt nädala;0.3716
kavatsed norra;0.3715
lõunad sugugi;0.369
uue koha;0.3647
5000 inimese;0.3521
kuulamast ilusat;0.344
suurem klient;0.3393
mänginud küllalt;0.3381
ehitada üksildasena;0.3376
inimesed lõpetanud;0.334
küsimus suurt;0.3315
27 juunil;0.3315
ehitatud möödunud;0.329
lubasin raadiokuulajale;0.3277
rännak töötanud;0.3267
sõitsime abikaasaga;0.324
kava plaan;0.3223
huvitav maakond;0.3167
teistpidi vaidleks;0.3141
kodutalu punase;0.3117
põhjusel tundi;0.3117
öelda concordia;0.307
miinimum tänapäeva;0.3049
uuendamegi mees;0.3038
20 minutit;0.3005
üldse optimistlikult;0.3004
ütlesin okei;0.2985
naljatades öelnud;0.2979
võistelda riigi;0.2973
euroopas ameerikas;0.2966
väiksest maakoolist;0.2942
müügis ideed;0.2926
konkursil osaleda;0.2915
väga-väga tänulik;0.2908
lihtsalt viie-kuue;0.2898
võta koer;0.289
inimesed käivad;0.2886
lootusetu olukord;0.2783
külalise intervjuust;0.2761
paljud uksed;0.2761
belarus peadirektor;0.2738
tänapäeva autode;0.2726
lastega räägime;0.2697
parkija ümbrus;0.2695
kahekümnekesi vaatate;0.2678
suhtlema ärimaailmas;0.2659
tulevikku seotud;0.2656
sõidab õde;0.2655
vajab muutuda;0.2629
tihemini kord;0.2619
no vaadake;0.2613
enamusel pisar;0.2582
südant puurima;0.2573
100 kilomeetrit;0.2565
unistused tea;0.256
üürimisel süsteemi;0.2559
tähtis avatud;0.2511
kaart taskus;0.2467
programmeerija tallinnas;0.2429
koha stress;0.2423
äkki laiendab;0.2417
krooni algusaastatel;0.2412
näiteks naise;0.2396
lesknaine nelja;0.2371
sünnipäevi laste;0.2364
ostsime 92;0.2361
vastuvõttude pulmade;0.2359
koduse aktsiaseltsi;0.235
leida otsida;0.2332
perekondliku olemise;0.2309
ajani tähendab;0.2304
sõita vajadust;0.2303
tartu esimeses;0.2279
kolu raamatukogu;0.2273
mikspärast tunnen;0.2272
tihti juhtub;0.2268
väiksena tunda;0.2265
talve vähemasti;0.2265
võtame sauna;0.2252
päästetakse hooned;0.2238
hea hobune;0.2235
tundsin vastutust;0.2219
sorry isa;0.22
juhtub telefonikõne;0.2189
action minagi;0.2153
kommunistlikusse parteisse;0.2152
protsenti aitavad;0.2141
lihtsalt raha;0.2095
aastal 2000;0.2086
jälle silmapill;0.2072
kunsti kultuuriväärtust;0.2052
täiuslikku korda;0.2031
uued sõbrad;0.2025
õigust kommenteerida;0.2023
voodiriided lihtsalt;0.2013
välistada 10;0.1981
eetiline oskaks;0.1976
väikese hüppe;0.1974
võib-olla tööta;0.1967
vennad ongi;0.1916
arengukeskus isiksuse;0.1868
võimalik vanadus;0.1849
head head;0.182
tegelikult juured;0.1808
korrigeerida eksisteerida;0.1804
veeda positiivne;0.1794
teadmiste tase;0.1775
vaenulikkust kadedust;0.1767
leiab sporti;0.1765
määral looduslik;0.1765
mõtestamine eesmärkide;0.1755
tunda armastust;0.1726
kindlasti merle;0.1712
ostsid restaureeritud;0.1706
otseselt pärandus;0.1705
küte köök;0.1675
elada no;0.167
riides kolmekäigulised;0.167
torn lõhuti;0.1667
kannatanud rikkamaks;0.1654
meelerahu tervist;0.1653
elu juhtimise;0.1653
aednik pidevalt;0.1652
kanalisse kasvanud;0.1633
sõltuvuses pani;0.1606
paistab reaalne;0.1588
kontrolli mismoodi;0.1543
sise sisekujunduses;0.1539
tagama tasuta;0.1534
istuge kristlikus;0.1498
köök töötab;0.1493
ülikoolist lõpetasin;0.149
katus paistma;0.1483
suhtuda võrdsetesse;0.1403
osalusel 70;0.1373
valus paremas;0.136
instituudis küsimustega;0.1356
ilusal kevade;0.1353
seletab austraaliast;0.1226
töökoht kaks;0.1215
näiteks tervisejooksu;0.1208
välistada helme;0.1205
tervist energiat;0.1194
kõht täis;0.1181
professionaalselt inglise;0.1163
gripis tunne;0.1157
ratsabaasis ratsahobune;0.1142
näiteks kuuseriisikaid;0.1113
pulmi pulmi;0.1094
segu sulatatud;0.1044
hektarit kaasomandina;0.1027
bankettide vastuvõttude;0.1016
harjutusmasinatega kodus;0.1012
roll bella;0.0977
teadlase sildade;0.0971
leian advokaadi;0.0948
segatud munavalged;0.0918
vigioon tellet;0.0917
kursuse maksumus;0.0908
jalg jalg;0.0883
vanemad surnud;0.0817
organiseerinud telekontrolli;0.0796
nõu jõuga;0.0638
sild riho;0.062
arvan psühholoogina;0.0613
oil belarus;0.057
tõesti-tõesti halb;0.0538
programmid uuesti;0.0531
aitab tütar;0.0512
helme 10;0.0433
tööstusettevõtete direktorid;0.042
kopsutubak kolhoosis;0.0408
täpselt vastupidine;0.0381
füüsilist liikumist;0.0364
algas afp-d;0.0054
kalkulatsioone vajab;-0.0075
kooliharidust arstiharidusega;-0.0335
