keyphrase;score
maa rahvamuusikaga;0.7242
kõla uuemaid;0.5565
kõlapinda leidsid;0.5513
kuuldud salvestus;0.5386
kuulajate võib-olla;0.532
babamaal mängivad-laulavad;0.5315
hääletoruks tuuni;0.5219
harmoonia rütme;0.5141
head kuulajad;0.512
muusikukutsesse veidi;0.512
tänapäevane kehastus;0.5028
laul räägib;0.4804
raadio kaks;0.4795
suhtlemine maailmaga;0.4748
ameeriklast stuudiois;0.472
tervitatud ühtviisi;0.4589
näiteks kõnelda;0.4446
koori liitunud;0.4441
eikellegimaalt mängin;0.4436
kontsert reisides;0.4393
mängisid koosi;0.4374
vabamaali üksnes;0.4331
rahvarohke maalahmakas;0.433
hoidava poplugudes;0.4306
järgijatest tänapäeva;0.4233
tänase sildid;0.4232
maa jätkuvalt;0.4111
seeria peakorraline;0.4107
üha sagedasem;0.4104
võtta popmuusikut;0.4082
tund täis;0.4082
vististi liigagi;0.4075
aeg jääks;0.4057
viimati mõistulugu;0.4051
eikellegimaa kullakallis;0.4
maailmas tuntumad;0.3903
kultuuride suhtumine;0.39
bubba klassikalist;0.3871
maailmamuna pääl;0.3862
miksis kuuba;0.3859
iseäranis rütmide;0.3838
vairin puuta;0.3833
kiiduavaldustega 80;0.3821
põhjast lõunast;0.3816
mängin täna;0.3794
vahetusel ilmusega;0.3794
džäss näiteks;0.3782
päriselt kadunud;0.3778
näotult erutasid;0.3772
kaasmaalasi ansamblisse;0.377
keeles säiliksid;0.3718
sajandite võib-olla;0.3709
eriti veider;0.3699
arust välismõjudele;0.364
olemine tähendab;0.3637
päritolult ideoloogiliselt;0.3635
südameid waba;0.3629
kahepalgeline läänemaailmahuvilised;0.3612
esimest korda;0.3555
hulk lihtsaid;0.3554
kõlaga menu;0.3546
kitarrigeeniusest talifarcatud;0.3533
jälle jälle;0.3517
kuulda eetilises;0.3497
paljude tormiliste;0.3465
vanade uute;0.3447
käskusid kindlasti;0.3442
arvatakse enamiku;0.3441
valida kaugemale;0.3424
kõneldud nigeeria;0.3424
järgnevas laos;0.342
vaikne õrn;0.3358
tähenduselt salis;0.3311
suurema vastvaidlemiseta;0.3301
paraku prantslastest;0.3297
pimesiku mängust;0.3286
vahelugemisega koduse;0.3277
ülekaalus plaadi;0.3275
leidsid tähelepanu;0.3253
saarei maa;0.3237
waba maalilaulud;0.3187
kombineerinud traditsiooni;0.3153
salis köita;0.3148
paasi eesti;0.3121
briljantne pakume;0.3107
paistab siginenud;0.3101
kuuega kuivoolafisaund;0.3067
saates kasvas;0.3053
näiteks rege;0.303
kahte leiab;0.3006
pold nägerlasest;0.2974
inimesed terve;0.2962
pind liigub;0.2943
võimalik 1000;0.2936
kangesti naiste;0.2925
ebaühtlaselt kaardistatud;0.2907
peategelane nime;0.2892
näiteks sündinud;0.2874
papa paljulapselise;0.2873
õpetatud meheks;0.2869
mitmekesisust tõsi;0.2837
sydicy loo;0.2836
intsidendist elaniku;0.2831
info tihedas;0.283
lühiintervjuu paavo;0.2801
neljandal aastal;0.2751
kohalike ülikute;0.2713
kitarristi laulja;0.2709
eurole pagi;0.2701
realiseerimisel kirjutamisel;0.2688
leiab valed;0.2658
intuitiivset märki;0.2653
lootust valida;0.261
armees pojas;0.2592
linnu külasid;0.2592
lõpualbumeid nimi;0.2591
otsimisi sagedasi;0.2577
suur lai;0.2552
pikk rida;0.2537
võib-olla harvemgi;0.2535
tähendab voolafi;0.2533
kontekst ootamatuid;0.2516
senegali linnu;0.2472
head leiud;0.2446
keskkonnast kogukonnast;0.2426
elujõulisusest uuenemised;0.2409
sünnikohast kambjast;0.2372
vastureaktsioonina kestvale;0.2364
volitust erandlikust;0.236
karmist tegelikkusest;0.2354
vähemuse hääletoruks;0.2347
köita 87;0.2325
hukka inimesele;0.2292
klanni kuulub;0.229
kaasmaalane paabomaal;0.229
põlvamaal kindlasti;0.2284
iseseisvumist võimalik;0.2268
roorselt kostab;0.2251
hingestav habras;0.2224
mandingo craieti;0.2217
musta mandripiirid;0.2199
kolme eurooplaste;0.2186
laos paavo;0.2183
pühakutesite patustest;0.2177
lamp toora;0.2171
aafrika artisti;0.2165
neutraalsust tehnitsismi;0.2153
taotluste teoks;0.2151
üksnes andekaks;0.215
asunud pealinna;0.2148
reisides noormees;0.2139
noorem tunnistanud;0.2137
richard turillo;0.2089
sassi ;0.2078
sünniaeg 1953;0.2051
paindlikes partneriteks;0.2034
1994 aastal;0.2005
mansour sekk;0.1976
pantodrueerliga ammu;0.1967
romaanis pesitseb;0.1965
enamiku lääne-aafrika;0.1964
rohkel produtsentidele;0.1941
huvitavateks katsetusteks;0.1936
kaasaegne konkurent;0.1906
paberid näitavad;0.184
kenasti tasakaalus;0.1815
ülalpidamiseks toetust;0.1771
proovisid kätt;0.1753
parasjagu liikus;0.175
teenused pakuvad;0.1731
kuulu kutseliste;0.1726
vastuoluline kahepalgeline;0.1707
mahukas seitsmesajaleheküljelises;0.1677
laste ülalpidamiseks;0.1623
jää murdmine;0.1604
sündinud senegali;0.1589
pulss taktis;0.1474
hoolduse kaheksanda;0.1455
varajane fotode;0.1432
märki tabamisi;0.1404
hindasid tähendab;0.1383
muistsetest islami;0.1364
devalveeritakse tea;0.136
skulptuurides kindlasti;0.1317
noorem paberid;0.1161
habras balloon;0.1113
usinasti elektroonilist;0.111
maksnud mustanahalistele;0.1041
-test 90;0.1012
õpinguteks pariisis;0.0849
prantsuse armees;0.0831
euroopa usaldusväärsemaid;0.0791
kolonisaatorid maksnud;0.0783
dieedo lõpetab;0.0606
hübriide veidraid;0.0508
sünteetilised tootega;0.0382
stipendiumi edasisteks;0.0247
rahaühikut devalveeritakse;0.009
näiteks lihase;-0.0004
senegalis orgestrabaobab;-0.0028
