keyphrase;score
algab tantsupidu;0.7525
tantsupeole publikkusega;0.684
tänavust tantsupidu;0.6715
muusika tantsupeo;0.6702
sõltubki tantsupeoprogramm;0.623
tantsupidudest jäänud;0.6028
tantsupeole koju;0.596
tantsijat arvan;0.5955
autor tantsime;0.5928
tallinnasse tantsupeole;0.5881
kuulajad täna;0.5876
tantsu jooksma;0.5862
1000 tantsijat;0.5799
metsamaal tantsu;0.5746
kuus tantsu;0.5727
meest tants;0.5725
julge tantsus;0.5647
kauaoodatud päev;0.536
loomingut tantsuõpetajate;0.4999
valmis hetkel;0.4952
esimene laulupidu;0.4933
tantse eesti;0.4933
võib-olla vaatajatele;0.4855
ametlikku etendust;0.4852
tantsus naine;0.4797
publik vaatab;0.4748
täpselt kell;0.4662
lõpus inimeste;0.4654
osalejad puhata;0.4581
tüdrukuga tantsida;0.4561
paari tunni;0.4512
kell kolm;0.4444
tõuseb väljakul;0.4416
koreograaf loonud;0.4359
uuesti jalga;0.4348
puhata hetkel;0.4278
eestimaal tähistame;0.4263
laulu öelda;0.424
taustaks mängib;0.4213
suurt pidu;0.4202
lugu tänasest;0.4194
rajaste kuulasime;0.418
alustame tegelikult;0.4136
hommikul tõuseb;0.4129
hinge ettemängimisele;0.4122
jalga tõmmata;0.4104
tänaseks kindlasti;0.4103
vaatame näeme;0.4048
rõõmupisaraid laialt;0.3961
laulupidu 50;0.3951
jooksma meelde;0.3933
tahtsime heinamaa;0.3883
pala kõlama;0.3796
hulk inimesi;0.3702
mõtteid publik;0.3693
vaatajate-kuulajate otsustada;0.369
aegadel soos;0.3644
staadionile vaatama;0.3621
leida soon;0.361
mängib inboli;0.3602
natukene sassi;0.3582
sepp õnne;0.3577
tõmmata näevad;0.3561
leidsime loo;0.3493
väljakul võib-olla;0.3443
viimane tuljak;0.3422
ütleme uus;0.3413
koht julgelt;0.3411
peaproovi osalejad;0.3405
isa hommikuti;0.3389
tean armukoht;0.3378
teemaplokk soomaa;0.3378
kohtade igalühel;0.3371
käed okstena;0.3297
kahesajandat aastapäeva;0.3291
lõite armsaks;0.3291
naine päiksesoopuu;0.3287
lastele lastele;0.3285
sügisel männimetsa;0.3283
arvan meeletult;0.3245
müstiline koht;0.3218
teadsime teemaplokk;0.3189
kuulata mõtted;0.3174
öelda vorm;0.3171
proovide armsamaks;0.3155
kava näen;0.3148
maa proovide;0.3144
hingama jääks;0.3136
lugeda muusika;0.3135
armukoht päike;0.3116
eesti muusikute;0.3101
esimest ametlikku;0.3074
eestimaad võimalus;0.3032
pelgupaigaks rasketel;0.3006
seitse kingad;0.2995
võib-olla kallistada;0.2976
mõtlesin mõtete;0.2972
kallistada kaaslast;0.2966
pärit mässaja;0.2956
etendust ühendust;0.2933
rajaste edu;0.2926
kindlasti hein;0.2891
vaatate televiisorist;0.2889
niipidi küsida;0.2844
lugu lubate;0.2834
lepo sumera;0.2772
kummardus mõte;0.2772
mees käed;0.2759
aastat meestevägi;0.2745
meeleoluga tänavust;0.2744
ütleb mees;0.2715
kaunid rahvariided;0.2628
loodud kuus;0.26
aitan leida;0.2598
üksinda liikuda;0.259
tüdruku paneb;0.257
männi peitu;0.2552
armsaks teadsime;0.253
eestimaal oskate;0.2519
peredega sügisel;0.2486
meestetantsust mait;0.2486
eestimaalt tallinnasse;0.2472
heinapallid pikad;0.2458
randa tahtsime;0.2406
mõtleksime kauni;0.2388
suurem nimelt;0.2374
hästi tuntakse;0.2363
200 aastat;0.2344
maal melises;0.2332
loodan sügav;0.2313
sõnadesse panna;0.2303
tundeid mõtteid;0.229
männimetsa männiriisikaid;0.2285
50 aastapäeva;0.2282
maa hinge;0.2247
11 toetades;0.2227
suur tänutunne;0.2226
võib-olla mees;0.2223
tähtis mõte;0.2218
10 10;0.2178
kõrged männid;0.2173
tegusid anname;0.2168
agu lavastaja;0.2147
nimelt triinu;0.2138
korraga 1536;0.2126
toidukoti kaasa;0.2112
ehitatud kolme;0.2105
head ;0.2091
naeratamas tunne;0.204
lastele ilusat;0.2027
nimi taustaks;0.2008
emme kodus;0.2008
kirjeldada palve;0.1984
metsamaa tütarde;0.1977
vabaks saamisest;0.1974
jagatud osadeks;0.196
tea oska;0.195
30 aastat;0.1922
korjata arm;0.1916
arvan suur;0.1911
naine sirutab;0.1855
ühendust võtnud;0.1831
korjama maal;0.1799
jõuab eestimaa;0.1794
tahan metsa;0.1788
rasketel aegadel;0.1776
kaitsma 200;0.177
seisma kaitsma;0.174
ühtegi helistada;0.1734
võim meestetantsust;0.1728
tahabki naine;0.1719
sepad autor;0.167
reliikvia pärit;0.1651
10 1000;0.164
otsustada hea;0.1627
raamatu lugeda;0.1626
toetades aidates;0.1597
heinamaa rannamaa;0.1567
kingad pastlad;0.1544
valaja vägi;0.1428
meelde vanaema;0.142
juhataja rollis;0.1416
küsida arm;0.1403
tea armsad;0.1349
männiriisikaid korjata;0.121
isetegemisest sõltubki;0.1197
eestimaa s7;0.1194
mitmeplaaniline tahaks;0.1155
lastega lastelastega;0.0988
oska ühtegi;0.0932
sügav sügav;0.0856
heinamaa maasikad;0.073
s7 hoidma;0.0683
rajastega tervist;0.0649
vägi võim;0.0404
kodus toidukoti;0.0391
sumera pikseloits;0.0274
haiglasse 11;0.017
võimalus pärandada;-0.0026
lapsepõlves isa;-0.0051
