keyphrase;score
röövitud vahupintsli;0.5524
111 ruutkilomeetrit;0.4397
puude sõitsin;0.4391
mõtlesin auk;0.4187
vennaga uurimisreisile;0.4183
kõikjal siberi;0.4123
kuritegu toime;0.4066
kindlasti võõras;0.399
saksa politseiniku;0.3948
jälle vanglasse;0.3791
jõudsime tallinnasse;0.3761
känd kohad;0.3737
metskondade piiri;0.3585
martin avastatud;0.3488
nimeline läänemaalt;0.3481
kaugel meestel;0.3457
sügavale mulla;0.3433
ebamõrvad mõrvarite;0.3415
juure jälle;0.3401
aasta aia;0.3374
jooksis korra;0.3372
keldrisse esimene;0.3328
kadunud surnud;0.3318
müürid aastakümneid;0.3317
hunnik truckiwehruckiver;0.329
püssigranaat mõtlesin;0.3274
politseis number;0.324
sõnnikuveoajalgi igavene;0.3228
jahipidamiseks enesekaitseks;0.3228
kaugelt pilude;0.3198
tundis rumalasti;0.3175
kallilt eluga;0.317
sõna juhtus;0.315
pandi ulm;0.3046
püüdsime abistamiseks;0.303
vanem mees;0.3006
uudiseid rääkisin;0.2994
küla mees;0.2989
türkmegi protsessis;0.2981
mäleta 48;0.2952
autokasti põhjas;0.2947
nägi tuld;0.2939
kriitilises olukorras;0.29
sõda pikalt;0.2874
ülemus hiljem;0.2845
kõvasti õnnestunud;0.2817
perega julgeoleku;0.2801
kõrgendik esikõrgendik;0.2791
evelin tsaar;0.2779
sunnik arvatud;0.2759
laagrisse terve;0.2752
ainukene soldat;0.2748
lihtsalt troika;0.2732
kolhoosis uldiza;0.2713
kindlustama tonni;0.2708
lume jälgi;0.2687
magades sõitsime;0.268
pragude maskeeritud;0.2648
tahavad sõitis;0.26
rakutaolise kase;0.2565
rongi jõudiski;0.2558
raudus hüppan;0.254
iseendale süda;0.2519
vetot mõtlesin;0.2505
kase varvad;0.2505
story näita;0.2458
antud loomulikele;0.2442
süüdi tunnistada;0.2407
nitra nojah;0.2398
arreteeritakse naine;0.2395
müüdaks kuus-seitsekümmend;0.2392
vaatama 10;0.2367
messavida peidupaik;0.2363
80 õhupuudus;0.2363
tea üksikvarjunimi;0.2355
üksinda lootis;0.2348
lennuabiteenistusega sattus;0.2323
land kukuvad;0.2306
tekkis kuu;0.2305
võtnud õppust;0.2301
füüsilist vägivalda;0.2298
voodit vana;0.2289
habemenoa viru;0.2267
õdede tundsin;0.2256
saar artur;0.2249
vikerraadio lainepikkusel;0.2221
lihtsalt koju;0.2209
richard land;0.2209
ütleksin vaikselt;0.2161
raadiojaam rikki;0.216
lätlased läti;0.2057
ootamise pandi;0.2042
grupi koosseisus;0.2033
moskvas viidi;0.2024
morseoskajaid kuulmine;0.2024
määrisin ämblikuvõrkudega;0.2008
traktorit jälle;0.2005
mees vaatab;0.2002
suur nisuse;0.1997
juudi naine;0.1992
vaheldusid asfalt;0.197
perekonna hävitamine;0.1965
jalgadega tallavad;0.1944
tube ülekuulamised;0.1909
richard lanco;0.1873
järvin jõudis;0.1859
panin riidesse;0.1856
aknad puruks;0.1838
jumal tapavad;0.1823
60 visati;0.1818
lauda nägin;0.1815
arvatud lambale;0.181
käega kirjutasin;0.1802
närv liikunud;0.1798
kahe vabastati;0.1782
panda vaata;0.178
ütleme kolmekesi;0.1773
pagari tänavale;0.1772
võtta 18;0.1742
pükse taskute;0.1738
polegi vastus;0.1706
leiate tõlgiti;0.1686
istusid autos;0.1682
käima pesuruumist;0.1677
kivistunud kivide;0.1667
lahti poja;0.1665
naine kestis;0.1656
külla jojo;0.162
kaks minutit;0.1567
pilu venna;0.156
kolid meestel;0.1551
hommikul jutuajamine;0.1547
öösel kella;0.1542
küsimuste absoluutselt;0.1538
televiidi paar;0.1524
soldatid hüppab;0.1508
abi pakke;0.1506
õli peatusime;0.1492
tasu isa;0.1488
ando leiba;0.1484
meeter 60;0.1466
silmad kinni;0.1466
punane kukk;0.1433
ilusti kirja;0.1429
hoiatussignalisatsioon annab;0.137
hobustega veeti;0.1367
morse morse;0.1348
disuse ohutu;0.1344
tugev elektri;0.134
ainukene mängija;0.1337
lasteaias kuulamine;0.1334
puhtaks ema;0.1325
kokkulepe viimane;0.1319
sõjaväekapten marmor;0.1288
hammaste jätta;0.1276
õige võrdlemisi;0.1268
juuksur meelega;0.1265
väikest last;0.1249
otsus kutsutusi;0.1232
number ülesanded;0.1214
18 juuni;0.1181
automaatselt nõmme;0.1177
ükskord riisi;0.1159
rahu rahunema;0.1153
lauda põrandat;0.1081
kartke hommikusöök;0.1046
jüri kontaktid;0.1043
naeru täis;0.1017
keha higiesine;0.0942
puulatvade tantsida;0.0941
patentvõti käeulatuses;0.0925
veljel köögis;0.09
esimene reaktsioon;0.0832
piinama hapnikupuudus;0.0784
saatekavas pühapäeviti;0.0777
suured paksud;0.0768
päiksepaisteline ilm;0.0701
mehed istusid;0.0694
mail kell;0.0683
vesi külm;0.0654
ukse puhas;0.0637
keeldus kirjutamisest;0.0636
poisid teavad;0.0627
käega särgi;0.0627
parandada tööle;0.0624
vajaga prantslased;0.0593
mehaanik telefonivõrgumehhaanik;0.0571
käerauad vahe;0.054
protokolli allakirjutamiseks;0.0499
tapikambrisse sulid;0.0298
luuda puhas;0.0292
vaatan peeglitega;0.0276
salatooriumide aednikuks;0.0238
tahab abielluda;0.0182
auto tea;0.0142
relvas ained;-0.0034
kaks noort;-0.008
pizza pizza;-0.0194
leiba piima;-0.0279
pink kaksite;-0.0376
