keyphrase;score
kuulda vanarahva;0.6907
märgid järgijad;0.5289
kommetest looduse;0.5116
küllap mõnegi;0.4987
kevadel mehemoodi;0.498
tutvustada tartu;0.4972
puude rohelusse;0.4932
tõusis kiriku;0.49
liikmeline lauljate;0.4844
rahvapilliorkestri energilise;0.4749
põlluserval vanarahvas;0.4702
väravast lauluväljakule;0.4691
lõhnavaid kase;0.4616
kääbastel küla;0.4575
võtame jalge;0.4518
olemegi manas;0.4498
rohelusse uppunud;0.4486
nooremaist sõnajalaõit;0.4478
kesk-eestis türi;0.4476
jaanisaunastusetavate memmed;0.4468
lastakse kurna;0.4461
päeva sündmustest;0.4461
püha suvekeskne;0.446
tund üllasele;0.4455
laagri keldrid;0.443
keel maailmas;0.4413
jaanituld muistsest;0.4409
kukub sügisel;0.438
seisavad püsti;0.4346
üritustega palume;0.4341
jaaniõhtu kontsert;0.4317
isetegevusliku helilooja;0.4312
väärikalt aadid;0.4305
kuulsime etnograaf;0.4302
laineline vabariigi;0.4272
kalja ankruga;0.4261
mehed pitkaga;0.424
täna puudu;0.4232
odraokas tänavu;0.4201
kaasa värsket;0.4187
tõusevad taeva;0.4174
pühapäeval ajal;0.4167
sumisema rahvahulga;0.4153
ühtegi püha;0.4145
jälle kaugetelt;0.4139
inimkond tundnud;0.4126
pidustused jätkuvad;0.4125
pidu teadmata;0.4084
jaaniõhtu avatud;0.4073
tarkus jälle;0.4039
koit hämarik;0.4029
ilusaks lilled;0.4019
õhtul seberg;0.4003
käima vaiksele;0.3932
kolmveerand sajandit;0.3896
kultuuriosakonna juhataja;0.3865
suurem uhkem;0.3858
edu kolhoosi;0.3832
sarnane ongi;0.3824
valmistatud templites;0.3818
nägin suuremas;0.3794
meriloo loomingulise;0.3785
nõukogude eestis;0.3783
kirevaid rõivais;0.3781
lilled lehmadele;0.3757
võidutseb täna;0.3715
kasvule jaaniööl;0.3712
jaanikuu võrratusse;0.3703
lugu lõpetada;0.3689
viisaastaku esimese;0.3677
peast koju;0.3672
männikud nurmed;0.3671
päikesest pruunistunud;0.3657
head suveseltsimehed;0.362
kiri rahu;0.3608
vanade rahvapillide;0.36
toome orgu;0.356
jalge lõunasse;0.3552
soones otsustades;0.3501
jaanikombed taotlevad;0.3495
hästi vihma;0.3491
saabunutele pidurõivais;0.3476
no ilus;0.3409
aastas suudlevad;0.3395
tähendus kommentaar;0.338
külalisi otse;0.3362
oskab leida;0.336
anna teast;0.3352
polegi uue;0.3351
jalga sära;0.3332
helilooja lembit;0.3306
esimese noorsoofestivali;0.3283
kindlasti mäletate;0.3281
avatakse tallinna;0.3272
juhtmete inimesi;0.3266
kerge tuul;0.3263
täielikult kartul;0.3252
juuni sl-is;0.3249
järjekordse kuuenda;0.3246
lipu sinisel;0.3226
maitseb hästi;0.3206
leninliku kommunistliku;0.319
laiul rõkkas;0.315
rongkäigul 1000;0.3138
nädalit kaks;0.3123
järvest jõulu;0.3102
suurim keskseim;0.3082
metsade rahvarõivais;0.3068
väiksed vennad;0.3047
vaja tantsuga;0.3031
installin kuulake;0.3029
muissess rahvarõivais;0.3019
sinisel põhjal;0.3007
vallatut naeru;0.2991
sega naisrahvatantsurühmad;0.2954
ebatavaline tornist;0.2951
tingimata 80;0.2947
surm rõõm;0.2928
juhi isetegevusliku;0.2928
kalale tutvust;0.2922
muuralt õige;0.2883
saarlased kuulsamad;0.285
põhjasid auk;0.2815
partei 20;0.281
uhkesti visklex;0.2804
kesvamärjuke kese;0.2796
rahvaste sõpruse;0.2732
uut sisu;0.2705
saaremaani polegi;0.2705
demokraatliku noorsoosaartel;0.2702
vabariigi lipp;0.2699
pandakse kadakad;0.2696
noored lendabki;0.2686
ilon naas;0.2664
inimese kujutelmadega;0.2631
õlleklaas tühjaks;0.2616
põlema suurem;0.2614
ehitamas õde;0.2605
mängijatega seltsimees;0.2604
üldse mandril;0.2567
uhkem ehitis;0.2548
jaanituled kolhoosis;0.2535
otsida põhjust;0.2523
adrad head;0.2516
noorsoosaartel tõuseb;0.2491
sõita sõidaks;0.2483
pika rohuga;0.2483
mehed pikali;0.2433
no jutt;0.2415
vähem paelu;0.2414
võtta lahjaks;0.2407
villa aasta;0.24
toidukasv suvel;0.2375
valmistatud jaanuariks;0.2372
kõhida võetakse;0.2371
nooruses elurõõmust;0.236
taotluste sümbolsõna;0.2346
rahvale 466000;0.2344
ehitasime maja;0.2324
mererajooni komitee;0.2323
nägu tõmbunud;0.2323
land kvaliteet;0.2255
reporterid pant;0.2225
läbipaistva loori;0.2221
tööd tõsiselt;0.2218
õllesõber jagas;0.2212
pandud nõude;0.2205
kolm päeva;0.2198
eriti üksin;0.2192
lähtud sillad;0.219
vesi aetakse;0.2133
uurinud kaua;0.212
kirjandusmuuseumis leidub;0.2119
egiptusest 2000;0.2117
kongressi otsuste;0.2081
jäid laval;0.2064
seisnenud tonniga;0.2037
eesti gaasikud;0.2004
mälestuse märgid;0.2004
ugaste sool;0.2001
juuakse jaaniõlu;0.1996
kolhoosist saunas;0.1985
õlu hoolitseppi;0.187
pruunistunud noormehed;0.1853
diskjatest hädaohtude;0.1835
plaani plaani;0.1762
artellide klubi;0.1582
väljanõudmine suuremas;0.1564
täpselt 360;0.1538
keeruta lennuta;0.1538
energilise juhi;0.133
no pilli;0.1203
pääseb diskjatest;0.1126
segakoorid ühendatud;0.1121
aastat vabrik;0.1099
viljandisse aatomi;0.0996
miljon 115000;0.0797
sõpruse keeldutakse;0.0598
visa laotanud;0.0246
kaalu mekkisin;0.0186
