keyphrase;score
aastal ettekujutus;0.5497
optimist loodaksin;0.4712
naan naiivne;0.4621
loodaksin viimaste;0.443
lootusetult vananenud;0.4417
intervjuust lugenud;0.4332
informatiivne tuleviku;0.4205
küsitleda kuulata;0.419
eriti teadlaste;0.3844
eriti tänapäeval;0.3713
lugenud sündinud;0.3648
füüsikaõpetajaks ukrainlane;0.3565
vaadata hiljem;0.349
oluliselt uue;0.3477
professionaalse mõtlemise;0.3351
spetsiifikat hästi;0.3351
vastakis vanemad;0.3345
arutasime jälle;0.3336
külalised näiteks;0.333
meeleheitlikult otsima;0.3323
võib-olla marx;0.3323
tahaksin puudutada;0.3294
ärkasime väga-väga;0.3293
inimene õpib;0.3286
hilja arutama;0.3281
süüdlasi kuskilt;0.3274
ajaskaalal sõltub;0.3243
võrreldes enamiku;0.324
komplekteerimiseks ajude;0.3235
püüdis võimuses;0.3213
meremees sündisin;0.3152
täpselt mäleta;0.3141
vladivostoki varasemast;0.3137
nimekirjad rahuajal;0.3135
asusid üksikud;0.3119
200 koomilise;0.3118
suure entusiasmiga;0.3104
sündisin 50;0.3081
seitsmenda klassini;0.3029
nimed panid;0.3011
kolme põlvkonna;0.2967
elas eesti;0.2961
meeste üldühelt;0.2938
väärast artikleid;0.291
tööre võib-olla;0.2903
tunnistajal kuldraam;0.2883
väga-väga hilja;0.2881
1951 64;0.2858
hüpotees tähendab;0.281
kunstiakadeemia üliõpilastest;0.2796
viied vabastati;0.2776
tänulik annab;0.2768
ülejäänud elu;0.2723
süüdista iseennast;0.2719
raadiolokatsioonialaspetsialistide ettevalmistamine;0.2709
võib-olla illusiooni;0.2704
rindel roodukomandörina;0.2702
sekretär kallast;0.2699
nime paremini;0.269
koolist tabab;0.2679
öelda trump;0.2678
dialektika nonii;0.2657
pühapäev võtta;0.2637
jääk lapsed;0.2567
detaile taastata;0.2565
usu enamiku;0.2552
selge juhtunud;0.2552
lõuna muutusime;0.2544
eksisteerib viskajad;0.2491
kirjutamata memuaare;0.2486
mehed kuulsid;0.2469
lause lõpuni;0.2461
momendid infarmatiivsemad;0.245
nimetada elustrateegia;0.2439
konspiratiiv korterites;0.2434
poiss harjutada;0.2431
ani natsionaalsotsialism;0.2427
ühesõnaga masohhistlik;0.2416
võtmine leksikoni;0.2413
esimene kukkus;0.2409
valinud partisanide;0.2377
101 päev;0.2366
kvalifitseeritud meeste;0.2312
tekib hasart;0.2305
muutumine nsv;0.229
küberneetika lõhnagi;0.2279
eraldatud kuu;0.2277
paberid valmis;0.2268
toetusele muutmas;0.2262
elektrilised piisa;0.2254
vaevalt eksisteerib;0.2247
tänapäevani jala;0.224
püssirohtu kursusekaaslased;0.2232
mängida sugugi;0.2217
talv käia;0.2181
kuulseda turri;0.2181
kultuurne kultuurne;0.2152
mail andnud;0.2139
ažeerimisel eesliinil;0.2129
kaardi valinud;0.2109
vaja eksameid;0.2106
territooriumil kos;0.2099
psühholoogilisi eeliseid;0.2057
maailm muutub;0.2056
koni meto;0.2054
heid nina;0.2005
juhtuda malatoni;0.199
ületasin lennukil;0.1976
äärmiselt väikese;0.1953
mäletan spordiklubil;0.1945
kaebab annan;0.1925
fašist kadunud;0.1922
kosmova hüpates;0.1921
baarsusse hukkumine;0.1919
kahe kurssasse;0.1913
tehnoloogial maailma;0.1905
lihtsalt pikali;0.1894
algost nimelt;0.1889
lahendused päästavad;0.1879
teadet signaalid;0.1874
kindlasti probleemid;0.187
töötasin heegeli;0.187
esimene daam;0.1866
protseduur üheksast;0.1841
romantiline aeg;0.184
vladivostok meta;0.1805
ootamatult rünnati;0.1804
advokaadi vastakis;0.1795
tahavad kartma;0.1793
töötas kalades;0.1783
rikas ülikoolil;0.1775
ajude hoidmine;0.1758
lähemad naabrid;0.1755
meskane tunne;0.1748
oliivikülas ülekaalus;0.1736
ukrainlane ala;0.1721
medaleid keskkooli;0.1705
õhust kaart;0.1699
lihtsalt vastupidi;0.1697
põhimõte lihtne;0.1693
nuusutama rattalist;0.1686
40 kilomeetrit;0.1665
oblastikomitee rahalisele;0.1653
näiteks sümmeetrilise;0.1653
allkirjaga kuulu;0.1634
variant tohi;0.1633
ilm ilus;0.1604
10-st 1000-st;0.1577
täpselt suur;0.1563
rahulikult koid;0.1551
figuur dekaaniks;0.1532
ükski mees;0.1523
koht ühiselamus;0.1516
harjumus pidevalt;0.1499
kukkus keskkooli;0.1498
142 inimese;0.1488
valangud põgenesid;0.1468
moskvas viie;0.1445
arvutuskeskus tekkis;0.1444
haigla ilmale;0.1441
pilgul erinevad;0.1437
keelatud astuda;0.1434
evolutsioon lõppes;0.142
plahvatus evolutsioon;0.1419
ettevalmistamine füüsikutes;0.1406
järve jällegi;0.1403
septembril algas;0.1338
pöörase kiirusega;0.1316
linkorda mehed;0.1305
vaikse ookeani;0.1289
enesepiinamise protseduur;0.1284
hommikusöögi ajal;0.1223
sõja algus;0.1184
