keyphrase;score
sõda kaugel-kaugel;0.5697
tugev aasta-kaks;0.4933
tormikiirusega ajas;0.4749
jäävad kauaks;0.4678
kuude küsimus;0.4519
päevad pikenevad;0.4278
aprilli 1940;0.4226
endiselt külmast;0.4108
päevauudised täna;0.4064
bolševiseeruks kuuga;0.4055
suvel muutus;0.3855
raske talv;0.3851
ajaloo kindlasti;0.3709
rahu balti;0.3702
venelased seganud;0.3675
rotasime korduvalt;0.3633
raske juhtuks;0.3623
maa täis;0.3609
riigi majanduslikku;0.3515
keeldudest kevadel;0.3513
märtsil otsustas;0.3471
rahva rahulolematus;0.3428
tekst aastate;0.3422
läänes ongi;0.3392
muutus rahvusvaheline;0.3377
isa sõja;0.3292
detsembris tallinnas;0.3252
aeg hinges;0.3235
tööolud halvenevad;0.3224
astuma punaarmeelaste;0.3218
septembris jätkub;0.3145
upuvad kaubalaevad;0.3092
kasvust revolutsioonilise;0.3037
eestis trump;0.3026
oodata partii;0.2998
põnevaks poliitiliselt;0.299
valmistada tulevasteks;0.2986
baasides muutnud;0.2974
varsti selge;0.2971
kannan sõjaministrina;0.2948
ettenähtud sihtidest;0.2944
välispoliitilisse isolatsiooni;0.2922
elus võrdlemisi;0.2915
kalendrile kalendrile;0.2913
asjadel teadsime;0.2912
muutus suuremaks;0.2887
toidulaud vaesemaks;0.2858
juhtuks lubaksime;0.285
ärkamist tunnetanud;0.2842
normaalselt jaanuari;0.2835
maantee kandis;0.2814
koostöösse liitlaste;0.28
ettevalmistused eesti;0.2784
tuhandete tööinimeste;0.2779
puhkemist kindlasti;0.2762
14 lõppes;0.2736
kergekuulipildujate saabumist;0.2736
ranges konspiratsioonis;0.2675
unustanud konverentsile;0.2612
lootma valitsuse;0.2612
kiirendas protsessi;0.2591
läti leedu;0.2582
sündmusteks kuulake;0.2566
aruanded kohtadel;0.2548
mälestuse peatu;0.2527
vähendada töönädalat;0.2501
töölist 61-l;0.2501
küsimused syyenne;0.2499
maatöölised saadavad;0.2492
haigekassad vabrikute;0.2479
laidoneri uluotsa;0.2471
lepingu rikkumist;0.2451
liikumisest eri;0.2443
partei aprillikonverentsina;0.2374
eriti 39;0.2335
võitmiseks jumal;0.2321
facto dejuure;0.2316
ajalugu metallitööliste;0.2305
muretsema relvi;0.2303
tähendab punane;0.2276
kommunistliku parteipoliitika;0.2269
inimene uuesti;0.2258
ohtlik valgustatakse;0.2248
stroomi rannas;0.2241
ühisteks mereväe;0.2237
ajaks vabadused;0.222
langus kassiahastus;0.221
diktatuuri ülesanne;0.2203
tähenduse jaa;0.2196
surmaohtu endiselt;0.2193
toovad võõrad;0.2178
nõndanimetatud marksistliku;0.2138
streikide puhkemist;0.2132
rahva ühtsusrühma;0.2099
ametiühingud paradoksaalne;0.209
saarsen riias;0.2081
939 aastal;0.206
arenevad normaalselt;0.2018
kevadel karta;0.2007
ühinge idee;0.1973
aktsepteeriti kümnete;0.1946
külaskäigud jätkuvad;0.194
mäletan lauristiniga;0.1936
võim jõududega;0.1897
tallinnas kolm;0.1882
inimesed parem;0.186
surnud seltsimees;0.1851
president tohi;0.1847
tööpuudus suureneb;0.1825
minister leo;0.1803
tööliskonna võitmiseks;0.1799
erutav meeldejääv;0.1778
kolm välisministrit;0.1771
vastastikes suhetes;0.1742
kaks küsimust;0.1736
tulenevad järeldused;0.1728
selgelt tihe;0.1721
liikmete leitud;0.171
püsivad põhikirja;0.1705
