keyphrase;score
kommentaar eesti;0.6019
eesti vaadates;0.5423
vaadata uudised;0.4931
vähemate riikide;0.4887
uudised esmalt;0.4795
värske uudis;0.478
uuenevast situatsioonis;0.4759
tänase kommentaari;0.4753
uudiseid valikul;0.4746
uudis väike;0.4692
tundi uudiseid;0.4487
vanad uudised;0.4486
varasemaga võrreldes;0.4447
tehnoloogia kommentaari;0.4434
väike kommentaar;0.4325
öeldud internetis;0.4309
eestiski ajatu;0.4306
viimasel ajal;0.4247
koha parem;0.4098
riikide territooriumil;0.4067
kõrvalepõikena öeldud;0.3997
sealset toimuvat;0.3996
territooriumil jutt;0.3948
teisigi sega;0.3918
port tänase;0.3896
uudised plaadi;0.3886
toimuvat ohutu;0.3879
ajal meediatarbimise;0.3832
sinine lamab;0.378
jutt käib;0.3776
halba uut;0.3755
kommentaari esitab;0.375
näited teisigi;0.3714
paar telejaamale;0.3706
asub kaugemal;0.3703
uuringu vaatab;0.3701
tuua turule;0.3598
elab enamus;0.3578
ostmas paneb;0.3574
kopeeruvad edulood;0.3559
uuemat usa;0.3515
internet süüdlane;0.3513
katsepolügoon meelitab;0.3508
õigem öelda;0.3439
internet uuringu;0.3437
vaatab internetikasutaja;0.3423
portaal tehnoloogia;0.337
pahatihti vähemate;0.3366
tead üleni;0.3364
hiljem korra;0.3364
ohutu õpetlik;0.3351
nädalas varasemaga;0.3346
kaasa arvatud;0.331
enamus telejaamu;0.3284
sõdades järeleproovitud;0.3259
situatsioonis võimendab;0.3215
tähendab konkreetne;0.3212
toote uudised;0.321
mõttelõng jõudsid;0.3176
meelitab head;0.3175
telejaamale hädavajaliku;0.3173
suur katsepolügoon;0.3172
raadiojaamu kolumbia;0.3168
kaduma reklaamitulu;0.316
küsimus kulgeda;0.3155
uut uuemat;0.3153
korra vaadata;0.3116
suuda vastasega;0.3095
järeleproovitud taktika;0.3074
osa telekajastus;0.3062
käib suuremaid;0.3043
hädavajaliku reklaamitulu;0.3008
kompenseerib kaduma;0.3003
omavad meelelahutuslikku;0.2998
räägib keelt;0.2953
arvu languse;0.2943
vaadata pooleteise;0.2935
head meenub;0.2931
telekat kõrvalepõikena;0.2928
lugu küsib;0.2925
raha uudised;0.2916
usa asub;0.2912
firmade tarkusest;0.2846
internetis surfamine;0.2831
esmalt lubage;0.2823
võimendab keskmisest;0.2805
ihaldada nähtusele;0.2787
eetris portaal;0.2781
paneb tõsiselt;0.2777
sisuks vanad;0.2774
telejaama ülemiselt;0.2774
reklaame vaadata;0.2744
keskmisest suurem;0.2739
paraku viimasel;0.2728
tele raadiojaamu;0.2707
jutumärkides paanikast;0.27
põhjal 70;0.2685
keelt suurt;0.2676
juhtkonna mõttelõng;0.2675
ajatu võitlus;0.2669
parem lõpetada;0.2662
vaatajatele jaamaga;0.262
käia poest;0.2618
päevast pistab;0.2618
suhteliselt värske;0.2606
telekajastus pära;0.2601
analüüsi põhjal;0.2579
suurte firmade;0.2577
üritamine head;0.2571
meelelahutuslikku väärtust;0.2559
vana sõdades;0.2556
vähem telekat;0.251
vähendades omavahelist;0.2508
edulood pahatihti;0.2489
tuvastatud küsimus;0.2486
telejaamu kaasa;0.2461
uue toote;0.2458
võitlus vaatajate;0.2454
tarkusest jutumärkides;0.2449
õpetlik jälgida;0.2448
keskmiselt kaheksa;0.2443
aega telekat;0.2434
kanda suhteliselt;0.2427
aja kopeeruvad;0.2414
languse ükski;0.2371
loogiliselt korras;0.2369
ööpäevas näited;0.2368
internetikasutaja nädalas;0.233
tüüpiline internetisurfaja;0.2329
jälgida aja;0.2293
internet tasku;0.229
jani otsustas;0.2275
paari pandud;0.2271
suuremaid tele;0.2269
suurem kogus;0.2269
vaadates usa;0.2267
pühendaks jaga;0.2264
suhtlemist analüüsi;0.2256
muutuma osa;0.2209
võrreldes neli;0.2161
jaamaga paari;0.2151
kasib s-i;0.2105
internetisurfaja osta;0.2055
pandud tähendab;0.2037
nähtusele tähelepanu;0.2032
system lühidalt;0.1999
kolumbia broadcast;0.1985
tavad muutuma;0.1985
arvatud koduses;0.198
arvelt vähendades;0.1976
mees rääkis;0.1964
jaga juhtum;0.1955
tunni jagu;0.1921
vaatajate arvu;0.19
väärtust aeg;0.1859
kogus raha;0.1822
suurt suurte;0.1816
poest ostmas;0.1806
kulgeda kasib;0.1806
broadcast system;0.1804
tähelepanu pühendaks;0.1799
ükski vaatajatele;0.1773
võidelda jani;0.1685
uudised dvd-plaadil;0.1679
valikul 300;0.1676
süüdlane tuvastatud;0.1647
teekraavis mees;0.1591
hing ihaldada;0.1563
s-i juhtkonna;0.1507
otsustas cbs;0.1507
amazoni loogiliselt;0.1496
70 minutit;0.1488
lõpetada rikaste;0.1486
pooleteise tunni;0.1388
minutit päevast;0.1387
pistab internet;0.1312
kristjan port;0.1311
kaheksa minutit;0.1302
tundi vähem;0.1287
tasu kompenseerib;0.1284
aega perekonna;0.1278
ülemiselt korruselt;0.1271
perekonna arvelt;0.1017
konkreetne silma;0.09
300 krooni;0.0898
head halba;0.0867
tasku keskmiselt;0.0812
neli tundi;0.0806
plaadi makstud;0.0782
lühidalt cbs;0.0612
korras surfaja;0.0597
üleni sinine;0.0551
esitab kristjan;0.0445
cbs tuua;0.0346
mõtlema blondiin;0.0305
krooni hing;0.0184
cbs elab;0.0179
surfojuna ööpäevas;0.008
rikaste blondide;0.0044
dvd-plaadil tüüpiline;-0.0555
