keyphrase;score
esindama eesti;0.6058
kuulajate asjad;0.5768
stuudios puhuvad;0.5336
külaliseks saabunud;0.479
suhtled täpselt;0.4574
golden raadio;0.452
hurra liikmed;0.4289
tänatud viimased;0.4219
räägime juttu;0.41
erinevalt kolleegidest;0.4061
ain-alar johanson;0.391
peast teatrini;0.3843
ain-alar kasutused;0.3829
sõitsime saksamaa;0.3805
liituda programmiga;0.3748
töötan modereerija;0.3651
miniatuursed tüübid;0.3585
triatlonis tänapäeval;0.3563
tubli triatloniklubi;0.3538
suusatajatest sõidavad;0.3475
jälgida meedia;0.34
tallinnas tubli;0.338
seada treenisime;0.3347
suur pöidlahoidja;0.3272
ööl kahjuks;0.3262
raskem naerame;0.3253
lihtsalt wir;0.3239
sõbralikuna vahet;0.3223
enamus niisamagi;0.3214
vaata erinevaid;0.3212
kaitseväes kohtusin;0.3211
andis vale;0.3196
õde madonna;0.3193
saarel kolmeks;0.3184
aeramini distantsilt;0.3179
mees helistab;0.3167
hommik lahti;0.3112
meistriklassi kolmekümneaastane;0.3102
kaevama teisisõnu;0.3085
distantsile khaled;0.3083
nädala küsib;0.3079
püüan imiteerida;0.3067
küsimärke tegelikult;0.3052
kõrge koha;0.3051
kiire parimad;0.3049
levandi kuulus;0.3044
mk-etapp toatlemis;0.3043
hawaii ironmani;0.3032
ühendriikidest arizonast;0.297
võib-olla eksinud;0.2958
kolm inimesi;0.2921
hääletan rahulikumaks;0.2905
jälle uuesti;0.2873
kasekohale 600;0.2859
pani süsteemi;0.2818
puhata võistlusel;0.2809
piiv ained;0.2796
nii-öelda kvalifikatsiooninumbreid;0.2795
ootasin saateautod;0.2794
kirjutatud nime;0.2778
koostööd üheksa;0.2756
aktiivne ala;0.2749
tiitlit kaitsma;0.2747
võtta põhja-euroopa;0.274
eliidistelt jaani;0.2737
juhtunud mõndagi;0.2723
staadionil intensiivset;0.2715
tõeliseks professionaaliks;0.2711
kujutan siseorganid;0.2681
triatleet visiitkaardile;0.263
komplekstreeningutena erinevatel;0.2628
mm toimub;0.2612
mängi mehega;0.2612
nähti talenti;0.2598
mõtlesin filmid;0.2581
jube igav;0.257
suusakooli viimased;0.2558
hull beatrile;0.2551
triatlon faktide;0.2544
lõpetan otepää;0.2534
tegelikult südame;0.2534
kuu nagunii;0.2534
täpselt mäletan;0.2534
näha piiv;0.2531
esimesest laagrisse;0.2494
40 minutit;0.2494
ujulale probleem;0.2479
erinevaid raportid;0.2452
suudad võideldes;0.2443
võitis autahvlile;0.2439
tipp-topp ironman;0.2433
hea aeromündi;0.2424
aastal iri;0.2412
ettevalmistuse lõppu;0.2405
vähe mehed;0.2404
30000 inimest;0.2393
tasub kindlasti;0.2392
ajutine nõu;0.2377
seksikalt valitud;0.2367
palli mänginud;0.2357
jäid merre;0.2349
uut mitmekesisest;0.2327
paradiis erinevaid;0.2323
kotkas haava;0.2307
noortedistantsil lühikesed;0.2286
vihma asi;0.225
jälgin jumal;0.2248
täpsustust täispikk;0.2247
13 13;0.2224
mees ameerika;0.2191
kasutame pommi;0.2179
suur motivaator;0.2166
perioodi üldse;0.2164
kuttinglast forever;0.2144
parem tunne;0.2144
tegelikult suvel;0.2137
maaeluministriga suhteliselt;0.2134
kergemad elusid;0.2134
null madonna;0.2127
otsusele vaja;0.21
jüri käelgelgama;0.2096
tegemist vulkaanide;0.2082
kirikus septembri;0.2074
näiteks armen;0.2073
näppudel lugeda;0.2045
öelda viha;0.2045
lugupidamine kuulub;0.2032
45 ratast;0.2024
kaks aastat;0.2023
parasjagu 40;0.2023
rahvamassid armastavad;0.2016
alahinnates võistlusi;0.2015
uut valmistada;0.1997
adrenaliini verre;0.1994
calgary päevil;0.198
mõtlen homme;0.1951
tahta kvaliteeti;0.1941
pikk mees;0.1934
üksinda tuule;0.192
müüakse 2200;0.1908
vaja hermen;0.1884
aeg tööd;0.186
austraaliasse tõelised;0.1859
maailma raskem;0.1855
jõudude vahekord;0.1837
jääma kohustuslik;0.1834
absoluutselt hull;0.1833
täispika distantsi;0.1819
seitsmendaks saastat;0.1771
neli maati;0.1762
80 kilomeetri;0.1751
näiteks tea;0.1718
testika spetsiifikat;0.1712
ratast maksma;0.1694
vanusegrupp profid;0.1674
piiri alistamine;0.1674
kategoorias auto;0.1669
sõjaväega pikendada;0.1627
hoida hingamata;0.1603
vaba tahe;0.1581
võtsin isaga;0.1578
distantsi paranemis;0.1573
õnnestus 94;0.1538
vandenõuteooriaid lihtsalt;0.1522
triatlon kaotus;0.1516
ellujäämine mäe;0.1499
triaatrinud füüsiline;0.1486
tavalise tavalise;0.1485
olümpiadistantse esimene;0.1467
vähese kuluga;0.143
võib-olla kasvasin;0.1417
juua lapsendada;0.1406
erinevaid kliimamõõtmeid;0.1397
tegelikult materjalid;0.1377
kardan lihtsalt;0.137
siukseid kaheballoonid;0.1369
194 aasta;0.1342
inimest hukkusid;0.1266
näiteks jaanuarikuu;0.1248
sõita rattaga;0.119
saastat naisterahvas;0.1153
räägime tervisesportlastest;0.1143
tallinnas jõuluturniir;0.1094
kummi katki;0.1079
raha tippkohtade;0.1014
lihased väsinud;0.0906
21 cc;0.0849
kilosed mehed;0.0767
jooksjad jooksevad;0.0644
kaalub 70;0.0581
kirsipuu kaalub;0.0507
põlv korras;0.0502
toitma juhtub;0.0469
populaarne palmil;0.0337
omatusega tomat;0.0268
kasvu mainisid;0.0243
korras külmetushaigused;0.0217
kahju kannatavad;0.0193
load profiil;-0.0136
kehvasti ujuda;-0.0161
