keyphrase;score
lennanud kooliga;0.5253
ütles leo;0.4707
vaatas kahtlustavalt;0.4408
kooli veidralt;0.4348
lõpetasin püsis;0.4282
vaatasime vaikides;0.4272
poiss lakkas;0.4223
millegipärast pimedamasse;0.4106
noori kuuseokkaid;0.3964
erakordset osalesin;0.3873
tuppa ütlesime;0.3871
tähendas probleeme;0.3775
küsisin muret;0.3689
küünarnuki masseerinud;0.3643
nina teadsin;0.3577
kartsin naerdakse;0.3557
muinasjutulist õudust;0.3538
õdedest togis;0.3514
viirastusi üldse;0.3495
liidriks tõusnud;0.3494
tiitja hüppas;0.3488
äkki kukkus;0.3481
rääkisin lehule;0.3448
padrikusse peitunud;0.342
varsti uskunud;0.3392
näete und;0.3366
rinnutasime piirde;0.3315
sabotaas küsisin;0.331
hukkamõistvalt vait;0.3293
küsis juua;0.3283
avastanud ükski;0.3266
ülejäänud süsteemitult;0.3264
nädalaga unustada;0.3231
õhtul tiit;0.3221
kuulsin südamekloppimist;0.3207
plahvatus alateadvuses;0.3204
inimesi vältides;0.3185
hingematvast ärevusest;0.3179
suitsutunnil tihti;0.3115
kanarbiku põldmarjade;0.3097
rahvaluule elustasin;0.3092
silmi pööritades;0.3033
koju küsis;0.3028
kustutustöö mäletame;0.301
mälus korvamatu;0.2995
hüvastijätuks tüve;0.298
ausalt valeta;0.2976
lugu polegi;0.2968
taevas kiskus;0.2941
viktor kingissepa;0.2934
juttude vanemad;0.2835
mõtteid kuuluvat;0.2826
esimene kord;0.279
kompass kaon;0.2785
särgist pahvatas;0.2781
pimeda jää;0.278
kreutzwald ütles;0.2759
provokatsioon tundmatud;0.2749
aru poisid;0.274
jooksin jõe;0.2735
ukse nihkunud;0.2705
minuvanune raivo;0.2695
piinav vaikus;0.2626
arvan tunne;0.2612
sügis no;0.2595
linnuse lähedusse;0.2578
kõndima asi;0.2565
maailm imelik;0.2546
piire polnudki;0.2534
vaatas kasinast;0.2522
ületas võimed;0.2509
istusin kaua;0.2496
muret varjates;0.2478
asutuses viga;0.2471
ujumas esitate;0.2442
ladinat aeg;0.2436
linna sugulase;0.2402
kadus vajasin;0.2396
huuled peened;0.2372
puldan riidesse;0.2368
sõprade muutunud;0.2346
sõnum õhukese;0.2342
poisipõlv raudliikmeks;0.2339
pikki jutte;0.2336
mutt mutt;0.2314
aega üksindust;0.229
lauaplaati vaatas;0.2287
puu teadsin;0.2284
luuraja spioon;0.228
räägiti köögis;0.2238
väikest pidu;0.2183
nime tohi;0.2156
inspiratsioon tõeline;0.2106
terve kopsiku;0.2078
ilmakaari määrata;0.2056
hiiglaslikust kont;0.2055
vennakesed vahetasid;0.2051
vihmakrabin üksik;0.2037
upitatud ruumi;0.2028
vile vile;0.201
tean kivikõva;0.2009
puhkudel algava;0.2009
madalaga libedapõhjaga;0.1996
kaevanud pehmesse;0.1987
tasuks uurida;0.1975
varju onni;0.1951
esitate päikese;0.1949
tahan rääkida;0.1939
eraldi õue;0.1917
märjad kaks;0.1867
vaevas lihtne;0.1865
riskantset võib-olla;0.185
käigud õhuavad;0.1807
jälle tibutama;0.1794
võimalikult ruttu;0.1792
inises rappis;0.1789
kirbe vinega;0.1778
märgistas sõjaga;0.1768
pabeross sigarit;0.1761
paremale rabinal;0.171
koopad vanad;0.171
vanamehel külalised;0.1694
andmeid täpsustasin;0.1691
auahnus uinus;0.1658
osutus ohvitseri;0.1651
seina kostis;0.164
martsipan tean;0.1632
lükkab suurpäeva;0.1626
sadanud oodatud;0.1601
kirburohu mets;0.159
leo kodus;0.1572
tubaka lõhna;0.156
käidi ujumas;0.1556
teisalt loomulikumalt;0.1546
loominguline protsess;0.1544
kaasa uue;0.1543
ajastu folkloorilihvimisel;0.1539
häälega muutusse;0.1535
ainukese kasvava;0.1535
kevadet harilik;0.1533
saladusi soovitada;0.1516
kõlba süüa;0.1505
hele hääletu;0.15
määratas hobune;0.1495
abstraktsemaid hilisem;0.1487
märk viimaks;0.1477
inimese aasta;0.147
käega nimelt;0.1467
lennuväe tea;0.1434
nuhule toomingal;0.1422
probleeme märgistas;0.1405
põhjus pabeross;0.1364
külmavärinad jooksid;0.1361
vihahood määratas;0.1361
kilomeetris visiidid;0.135
selge asutuse;0.1332
plekk-karpi pidevalt;0.1301
ärevaks naabrite;0.1294
puulehed krabises;0.129
küsis nõudlikkus;0.1286
päritud omadus;0.1269
suvistesse suhetesse;0.1254
poisi naeratust;0.1253
kaks aastat;0.1253
ühesuguse reaktsiooni;0.1246
mõtlen tosinat;0.1179
karates küngaste;0.117
pilvesõud sinise;0.1109
kolm suuremat;0.1096
soovitada kampa;0.1086
värvilise põrsa;0.1072
usaldas inimene;0.1071
pliiatseid kahe;0.106
vähendu kasvanud;0.1047
tegude alustamiseks;0.1046
jõeäärset jalgrada;0.1028
kont ootab;0.1011
värviline täiskasvanud;0.0997
villem hammaste;0.0989
kirjutamata õigused;0.0952
kivikõva kahju;0.0936
aegruum aeglane;0.0931
kaalukas põhjus;0.0861
lahtistes autodes;0.0854
üldiselt au;0.0835
vanuse piire;0.078
hädaldaseta sandaletid;0.0778
uue juhataja;0.0753
sõitvate sõjaväelaste;0.0701
maailma parimad;0.0655
hierarhias liidrite;0.0627
parimad õigust;0.0622
loiult roheline;0.0541
arvesse mehed;0.0511
lühidalt passi;0.0493
mängukaarte märkmikke;0.03
fosforiidikaevanduse arvan;0.0234
meeldi koerad;0.0233
tea nõukogude;0.0032
põlluorja elu;-0.0636
