keyphrase;score
eurot eesti-suurusele;0.6716
eesti ettevõtjad;0.5998
püüdsid euroopa;0.5679
majandusliitu kaupadeks;0.5233
euroopa komisjon;0.5231
riik maksis;0.5054
ühinedes eesti;0.4921
inspektoritele euroopa;0.4852
miljonit eurot;0.4667
föderaalselt kaubandusametilt;0.4618
port euroopa;0.4353
senine ettevõtlust;0.434
kasumiaruandes kirjeldati;0.4336
jätta kulude;0.4259
keskmisest kallim;0.424
kaupadeks põllumajandussaadused;0.4199
miljardit trahvile;0.4102
reserveerimist kasumit;0.4031
ettevõtted karistamatult;0.4005
antud vahendeid;0.3992
ettevõtjad võitlema;0.3965
kaubandusametilt karistust;0.3956
miljardit riigile;0.3911
ressurssidele karistuste;0.3906
brüsseli vaadates;0.3879
unustada äri;0.3769
komisjon määras;0.3691
müüa jõuavad;0.3673
suurde rikkasse;0.3605
maks ennetusena;0.3603
kvartalist trahviraha;0.3561
protsenti sisuliselt;0.3554
maksis kolmveerand;0.3519
varusid olemasolust;0.3465
meenutabki lepingud;0.3464
kaotatud miljardid;0.3393
firmas ametkondlik;0.3346
juurdepääsu ressurssidele;0.3285
võetakse puudujääv;0.3277
ettevõtteid viie;0.3261
viie miljardi;0.3192
dollarit föderaalse;0.3178
karistamatult börsile;0.3096
kolm miljardit;0.3066
riigile trahviks;0.3044
viimastel aastatel;0.3039
teatud kaupade;0.3028
küsimus üleüldse;0.3017
liiduga ühinedes;0.3003
riigile loovutama;0.2969
kuulub kahjutasu;0.2955
tavakodanikule keskmisest;0.2947
40 miljardit;0.2936
eetris portaal;0.2929
kontrollitakse sotsiaalse;0.2848
töö meenutabki;0.2814
hind tõusis;0.2767
avalikku otsust;0.2762
trahvi suuruseks;0.2751
väikeaktsionäre juhtus;0.2678
käitumist osta;0.2658
föderaalse ametkonnale;0.2607
ajada aktsionäre;0.2602
eraldust oodatavale;0.2589
dollarit korraks;0.2587
ilmselt tulemusi;0.2571
leidub maailmast;0.2542
trahvi nüüdsest;0.2533
juhtumit magusaine;0.2533
jäid inspektoritele;0.2524
kasumit 2;0.2445
tegijad jäid;0.2443
trahvi nõudma;0.2439
koostööst juurdepääsu;0.2429
vahendeid advokaatidele;0.2428
töötajate tööpäev;0.2426
ilmselt avalik;0.2418
vabaks antud;0.2385
aktsia hind;0.2347
aeg väärtpabereid;0.2343
suurtele iidee;0.2316
ergutab juht;0.2293
saavutada eesmärk;0.2292
mõju sunnib;0.2261
süüdistuste vaeva;0.224
kahjutasu väljamõõtmine;0.2221
armulikumbale püütakse;0.2218
otsustas kolm;0.2217
nüüdsest probleem;0.2213
veerand lubati;0.2178
vähenemise muutusid;0.2169
hoiatab tusena;0.2149
tegelikult hindab;0.2143
otsust juhtumi;0.2141
väärtusesse 40;0.2115
tehnolooga kommentaari;0.2077
ilmselt osa;0.2077
saladus oodatav;0.2076
kavatsused lõpuks;0.2068
tõusis viis;0.2066
7 miljonit;0.2055
õpetlikult raske;0.2049
börsile meeldi;0.2048
jutumärkides paarkümmend;0.2028
kvartali kasumist;0.2
loovutamine mõjuks;0.1996
tusena lämmatada;0.1987
portaal tehnolooga;0.1984
paberil varast;0.1979
siin-seal kontrollitakse;0.1972
meeldi ebaselgus;0.1963
kuritarvitamise skandaalidega;0.193
teele juhtida;0.1929
juhtus vastupidi;0.19
sisuliselt lisandus;0.1882
eksinud teele;0.187
magusaks kogemuseks;0.1865
juhtumi võrdluspunkti;0.1855
nõuda pikk;0.182
nähes otsustas;0.1806
varandust takistama;0.1805
varasemaid portaale;0.1802
märk olemasolu;0.18
aruandest möödas;0.1792
uudisele firma;0.1788
vaeva unustada;0.1784
tegelikult jäi;0.1768
skandaalidega ühtegi;0.1746
aru ellusuhtumist;0.1745
iidee hiidudel;0.1743
hilinemise trahvi;0.1736
suurem number;0.1712
tegijad füüsiliselt;0.1709
isolatsiooni meetmete;0.1705
võib-olla brüsseli;0.1679
näiteks vangimajja;0.1662
trahvi hirm;0.1652
majas küsimus;0.1648
kõrgemast kohtust;0.1621
võitlema kiusatusega;0.1615
mõru maitse;0.1607
magusaine rehepapi;0.1606
endisest regulaarsemaks;0.1592
trappi nõuda;0.1586
sotsiaalse isolatsiooni;0.1585
andmete kuritarvitamise;0.1543
halva tegijad;0.1531
lõppes aastal;0.1499
juhtumit iisraeli;0.1494
halba käitumist;0.1441
tundus uus;0.1438
aktsionäre paberil;0.1422
reserveerida aruandest;0.1408
reaktsioon uudisele;0.1408
ellusuhtumist muutma;0.1405
kallim lõunasöök;0.1398
loobuma tegemist;0.1396
trahviks 45;0.134
hirm hirmutada;0.1322
esimesest kvartalist;0.1321
tõeks osutub;0.1309
meetmete keelduda;0.128
kommentaari esitab;0.1211
kättemaksu eesmärgil;0.1174
ootab usa;0.1144
ühtegi avalikku;0.1126
tulemisega hilja;0.1107
sedavõrd tühine;0.1101
kuula varasemaid;0.1035
stigma märk;0.1024
muutma 34;0.1016
raske kujutada;0.0985
avalikuks kasutajate;0.0938
number võetakse;0.0937
börsi reaktsioon;0.0921
tabanud rekord;0.091
koguda voodi;0.0895
algoritmi ilmselt;0.0888
rohkesti rõõmu;0.0881
halba viimane;0.0879
hoiatusega hilinemise;0.0872
kohtuinstantsides lõppes;0.0867
paari kuu;0.0856
karistust muutma;0.0796
2 4;0.0693
tähelepanu väärne;0.0666
möödas nädal;0.0661
iisraeli lasteaias;0.0621
talvel teostati;0.0609
vanemad jäid;0.0605
lapsele tulemisega;0.0591
facebooki suhkrutrahv;0.0489
muutma facebook'i;0.031
valus mõjumaks;0.0294
jäid õhtul;0.0289
sotsiaalmeediahiid ootab;0.0229
suhkrutrahv osutub;0.0111
hilja lasteaia;-0.0031
esitab kristjan;-0.024
portaale r2-e-l2;-0.0511
