keyphrase;score
diskursiivsed lässi;0.647
rääkida berliinis;0.4647
meeldib publik;0.4565
koorile laulan;0.4114
avamisel proua;0.3934
absoluutselt maria-kristiina;0.3809
rääkida koeraga;0.3749
esimees kahe;0.3723
jõudsime järeldusele;0.3656
otsustada avalikku;0.3654
ütleme reaalse;0.363
suunas abstraktse;0.3609
adekvaatne tegelasele;0.352
rühmale mäletan;0.3513
aega räägi;0.3424
artikkel postmodernismist;0.3418
ideoloogiat hoidev;0.3415
kontoris teemal;0.3409
tõsta teksti;0.3408
vanemate žüriipõhiselt;0.3403
mikst sisaldama;0.3386
suhetes kutsutakse;0.3277
sassis ootame;0.3256
mõttetu spekuleerima;0.3248
kunstnikud töötavad;0.3179
positsioone vastandada;0.3168
absoluutne esteetiline;0.3163
nii-öelda klassikuuluvus;0.3153
nii-öelda uut;0.3116
liidu aastanäitused;0.3114
hiljeviks neli;0.3112
hommepäev lahti;0.3106
haldab galeriisid;0.305
jaotub anders;0.3034
rääkigem jaja;0.3009
natukene nihkes;0.2983
raadiokuulajad kuulavad;0.2957
projekt meeldis;0.292
autoriteet alustasime;0.2919
praktikatega enamus;0.2915
hoopis-hoopis-hoopis selge;0.291
arrogantseid sümbol;0.2878
müülija hermanni;0.2873
sotsiaaldemokraatide kuradi;0.2866
vastuolusid noorte;0.2857
kuraatoril puudub;0.2857
eelistatakse surnuks;0.284
projektijuht katkes;0.2821
kunstimuuseumi lõpetas;0.2803
sõbrad vaenlased;0.2777
absoluutselt interdistsiplinaarsed;0.2771
otsustama taies;0.2755
tegelikult ainus;0.273
lubadused näevad;0.2722
ajaloolane surnud;0.2719
kommertspõhiselt eestis;0.2717
nullindate alguses;0.2688
sheifi asus;0.268
professionaalsest mälust;0.2671
aknast väljaannetest;0.2628
paranoilist rekord;0.2621
kehtestamine priori;0.2616
lõpetas kollektselleerimise;0.2602
aastal 2001;0.2567
kultuuripoliitikaga hea;0.2561
aeg vähemusgrupiga;0.2546
toimib agentidele;0.2535
jäänud vendade;0.2519
tahtsin lasen;0.2508
kommunikatsioonihäire teema;0.2415
väikse pornopildi;0.2411
saar ütles;0.2408
koole põhimõtteliselt;0.239
analüüsida mismoodi;0.2376
kuu lõpus;0.2375
õhus tähendab;0.2371
jätkan vabandust;0.2363
ajalooline ekskursiooni;0.2357
defineerib nicola;0.2333
reaktsiooni preventiivne;0.2326
totaalselt traagiliselt;0.2324
kontseptuaalse sna;0.2309
laevaga jätkaks;0.2268
põhimõtteliselt prantsuse;0.2252
profiili natuke;0.2251
tähendab 60;0.2238
tahavad türklastega;0.2232
annad andes;0.2228
veis back;0.2212
ootusi institutsioonile;0.2211
alguses seitse;0.2198
selge vahe;0.2194
tekitasid resonantsi;0.2185
näide case;0.2146
töötavad immogylaarset;0.2146
kolm-neli naised;0.211
proportsionaalselt õiglaselt;0.2105
