keyphrase;score
kuumad kuuekümnendad;0.5834
kuumus muutub;0.5021
perfomens toimus;0.4647
näha kuulsad;0.4376
maailm viibis;0.4292
mõtted liikusid;0.4232
ilmselt kuskilt;0.4203
olümpias kontserdi;0.4181
augusti lõpus;0.3975
ebaharilikku saabus;0.3914
jäime snoobid;0.3899
sallimani show;0.3831
seoses kaosega;0.3821
mängiti pariisi;0.3804
ootusi bestseller;0.3775
telesaates chuck;0.3765
suurim osa;0.3758
laulmas rutates;0.3738
klassikalise muusikakriitik;0.3622
pidus erines;0.3593
vills jätkas;0.3549
paiskas turule;0.3544
piletid beatles;0.352
sandy näit;0.3507
jõudmas tippu;0.3487
tänaval möllavad;0.3422
aafrikasse teatas;0.3411
marvale repertuaarist;0.3409
tõi liitlasi;0.3395
seitsmendal veebruaril;0.3368
sylamsi juhtis;0.336
teleshows prajan;0.3287
ajas voodist;0.328
toimus hitleri-aegsel;0.3262
rääkimas laulmas;0.3221
toetas aastaga;0.3217
performans bbc;0.3215
hiljem kujundus;0.3181
10 aastat;0.3134
paanika tõusis;0.3133
eesti raadio;0.3132
popmuusikabänd hankisin;0.3101
sõitsime vanemate;0.3083
kasvanud 80000-ni;0.3036
parimaks ansamblis;0.3032
käinud naiste;0.3028
kohutav valitses;0.3008
miljonit plakatit;0.3005
vannid ründasid;0.2994
õpikuid vanu;0.2961
3232 häält;0.2931
tagasitulek kodumaale;0.2917
show lennukis;0.2898
faktid tiitlisse;0.2895
järgneval kolmel;0.2878
lummav sound;0.2871
psühhopaadid nädala;0.2843
veenduda tohuvabohust;0.2841
kerge palavik;0.2833
beatles lahkus;0.2818
talibani-show'd jälgis;0.2788
mäletan vihane;0.2787
pikk saalis;0.2748
praaneps teenil;0.2727
kuulama sünnipäevakingiks;0.2724
palarmi jon;0.2713
saartel oktoobris;0.2705
kodudes fännide;0.2697
harjuma esinemisi;0.2691
ainsad parukad;0.267
epstein ütles;0.2667
alguse 1000-st;0.266
ulatuses 18623;0.2615
endine columbia;0.2602
mängis hästi;0.2592
kohtus ameerikas;0.2586
tagasihoidlikkuse teatas;0.2577
washingtoni jõudma;0.2567
6000 inimese;0.255
loomulikult silmaga;0.2549
60 -test;0.2529
repertuaarist jõulueeli;0.2506
mongol london;0.2498
rootsi turneed;0.2478
versioone põhineb;0.2466
telestuudiod vahemärkusena;0.2465
lõplikku seletust;0.2429
leida uusi;0.2428
klõbistas araabia;0.2424
rekord senine;0.2421
ainulaadsele positsioonile;0.242
imelised unenäod;0.2418
84 -lt;0.239
raamat kukub;0.2376
juuksed pildistasime;0.2359
rockefeller tsentri;0.2342
ringo trummimees;0.2331
täielikku diskograafiat;0.2289
muuseumist tassitud;0.2263
täis kirjutada;0.2254
bluu havai;0.2248
pileteid müüdi;0.2239
lava 40;0.2188
tormama autosse;0.2177
viies singel;0.2162
vastuvõtt rootsi;0.2154
kohtusid inglismaa;0.2149
25 minutit;0.2141
plaza hotelli;0.2131
klaveri istus;0.213
parimaks ekspordiartikliks;0.2124
ballediumis valitum;0.2106
rongijaamas 20000;0.2093
parim elvis;0.2084
mängida tea;0.2058
detroidis tahetakse;0.2042
biitlus vannid;0.2038
meelde clif;0.2028
vaesekesed pannud;0.2026
karikatuurid muutusid;0.2024
everalib rades;0.2015
riskida vastuvõtt;0.2014
istus george;0.2005
annab tunnistust;0.1991
presidentide peaministrite;0.199
lihtsalt saatkonnale;0.1981
vihikuid mütse;0.1969
edetabelit kaks;0.1949
15 aastane;0.194
tahtsime suuremad;0.1881
polegi teab;0.1849
vahus pisarais;0.1835
statistilised andmed;0.1825
gaming salibane;0.1817
kuldplaadi staatuse;0.1808
snowden selge;0.1795
konna hull;0.1777
ansambel black;0.1729
saadeti koolist;0.1708
hinnaga bernstein;0.168
daily mirror;0.1671
variety perfomens;0.1648
nime cassius;0.1632
kuninganna printsess;0.1597
lennonit makaronid;0.1584
new yorgi;0.1575
pille kasutama;0.1568
uute austusavaldustega;0.1566
esimene intervjuu;0.1565
teatas clay;0.1555
vajame raha;0.1552
kirchner hamburgis;0.1545
tudeng otsustas;0.1543
näiteks küsimus;0.1517
lüüa tallatud;0.1499
to hold;0.1493
näiteks võrdles;0.148
piiratud lasid;0.1469
nippe efekte;0.1464
general ardist;0.1462
politseinike ajakirjanike;0.1451
kutse õhtusöögile;0.1442
virve biitls;0.1403
lennon mccartney;0.1336
liikmeid nõudsid;0.1292
piiblis esimest;0.1283
printsess margaret;0.1269
abstraktne mõiste;0.1251
roll over;0.1248
marlene dietrich;0.122
mõista armastada;0.121
seksuaalne ärritatus;0.1203
daily telegraph;0.1187
inimesed normaalsed;0.117
neli poissi;0.1149
not sekam;0.1115
chuck berry;0.1108
beethovenit ringo;0.1096
london balleyleium;0.1086
biitilisi fotod;0.1079
õnnelikud näod;0.106
williams rootsis;0.1016
tehniliste probleemidega;0.1009
bernstein andma;0.1005
biitlid new;0.0954
võimatu proovi;0.0944
ehitada kiriku;0.0934
blokeerinud lennuvälja;0.09
swingers 2169;0.089
meelde aadressi;0.0478
ühtegi kuritegu;0.0438
naha värvusele;0.0425
tervisliku seisukorra;0.0418
business-iga töökoha;0.0383
hand 1;0.0341
sõpruste vendlust;0.0329
apple street;0.0037
heasüdamlikud vanemad;-0.0077
maksid osamaksu;-0.039
corporation isse;-0.0898
