keyphrase;score
reisi šveitsi;0.6579
maailmarännakud raadioeetris;0.6227
aeg tervitab;0.4326
rääkides prantsuse;0.4117
schenev asub;0.4047
kahe kuulajad;0.3863
ütleksin kosmopoliitne;0.3855
diplomaadid suurte;0.3657
kodakondsuse magamine;0.3654
baarides kantonite;0.3636
itaalia keeldudes;0.3529
moritz davos;0.3479
lääne-euroopa kõrgem;0.3447
langeb turismi;0.3411
kindlasti regioonile;0.3401
rongiga no;0.3389
piletid õigel;0.3364
jalgrattasõidust möödunud;0.3362
aafrikat püsime;0.3327
ooperiteater tegelikult;0.3299
kohtumine ootab;0.3299
täna erinevat;0.3286
rääkijaid vähe;0.3274
võib-olla immigrante;0.3247
teab toimuvast;0.3231
süüa saksa;0.3197
käisime päevasel;0.3149
kohvikute jalutamise;0.3123
parlamendilt kanter;0.3091
jäetud inimene;0.3077
maailma lõppu;0.2992
tunneli kindlasti;0.2971
laulja veetis;0.2942
töötasin eesti;0.2922
arstiabi kontserdipiletid;0.2882
restoranides neljapäevast;0.2835
vaatad telekat;0.2794
10 kilomeetri;0.2766
ajakirjanikud läbirääkimised;0.2759
vaade toredast;0.2744
inimesed käivad;0.2646
paikneb majutusasutus;0.2616
neutraalne riik;0.2615
natukene huumoriga;0.2605
atmosfäär õhkkond;0.2599
suurim lennujaam;0.2554
saabuvad türgist;0.2537
esimesi kordi;0.2521
trennis teadvuse;0.2515
pikendasid elu;0.2494
jälgida reklaami;0.2485
mägironija probleemivabalt;0.2482
maitsele igaleoskustasemele;0.2442
pereinimene jätkame;0.2439
väikeriigis avastamismaterjalid;0.2438
piiri rajanud;0.2425
linnad locarno;0.2408
1990 -te;0.2377
bussid trollid;0.2374
juustuvalmistajate piirkonnas;0.2373
natosse maailmasõjad;0.2369
sõita autoga;0.2349
silma kohalik;0.2347
akordion alpipasun;0.2321
martin hanson;0.2311
džässmuusikat mängitakse;0.2285
kuud nimelt;0.2268
kahe nädala;0.2265
näiteks phil;0.2256
elab 100;0.2255
heaolu rahulolu;0.2248
kellamuuseumis võimalik;0.2247
muutmas radasid;0.2234
näiteks telefon;0.2227
vaatasime kivi;0.2226
nautige head;0.2212
räägime aususest;0.2192
ühiskondlikke protsessides;0.2183
valida sobiv;0.2156
päkapikke mägedes;0.2115
kutsutakse sõpru;0.2112
inimene joob;0.2103
passi kinnitab;0.2102
kokkupõrke tagajärjel;0.2098
süda ilmselt;0.2064
kordusõppustel enamus;0.2048
näiteks sankt;0.2043
üsnagi kiiremini;0.2038
riikides palgad;0.2034
kallid teenused;0.2027
kohtadesse india;0.2021
naabrite mõjutusi;0.2017
lõpetama remontima;0.2008
toimub aastal;0.1998
neljas grupp;0.1981
madalam alpitan;0.1979
osaleda tasuta;0.1975
vasakule paremale;0.197
esindada wto-s;0.1968
professionaalse giidiga;0.195
kindlasti uskumatu;0.194
