keyphrase;score
rahvaste muusikakultuurid;0.7282
vietnami-kambodža laose;0.6164
birma teatri;0.4974
helistati kagu-aasias;0.4502
budism kohaneb;0.4179
jamiimikale võõramaalasele;0.3911
trummidel mängijad;0.3672
varieteed kabareed;0.3629
ksülofoni dekongid;0.3407
maailma loomisest;0.3275
musitseerimisega ruumis;0.3087
nibatkongidel puudus;0.3005
helikõrgusega löökriistad;0.2978
meenutab varieteed;0.2963
paljud templid;0.2948
tuntakse bambuse;0.2946
poel flööti;0.2935
harf no;0.2908
suurepäraselt kohalike;0.2893
diakongide häälestuse;0.2891
üsnagi erinevad;0.2874
põhimeloodiat mängivad;0.2866
maad nimesid;0.2855
levinud lõuna-;0.2854
singuse valitsuse;0.2833
kutsutakse ansamblit;0.2805
meerida camputsia;0.2783
riisimassihulgaga mätsitakse;0.2601
kõrvu osii;0.2555
kolonisaatorite kuulutati;0.2547
rituaalidesse tervet;0.2496
inimeste hinged;0.2446
hiina õukonda;0.2435
rütmivormide põhilisi;0.241
mambudes ksülofon;0.241
laulja isikus;0.238
kohalike tingimuste;0.2347
ebasoosingusse kolmekümnendatel;0.2328
pantomiimi laulu;0.2309
tänapäeval euroopa;0.2307
külaelanikud seisid;0.2277
hiiglased kulutati;0.2233
kadunud suupill;0.2187
kuulake kuis;0.2187
varem valmistatud;0.2181
maa lasku;0.2175
irawadi jõe;0.2134
botalaga dialoogi;0.2133
rahvas ühtsuse;0.2125
kujud natile;0.2102
tuulepead klassikalise;0.2091
õpetada tripitaka;0.2085
india eeposes;0.2078
meenutused teatrietendustest;0.2045
puupulgakestega mango;0.2031
arvata uuendusega;0.1995
saksa nukuteatrite;0.1942
põhjust siinses;0.188
tegutsevad õpinguid;0.1859
valitsusse lavakunstiministri;0.1833
lahti lõhnaduši;0.1819
laiade rahvahulkadega;0.1773
intermeediumid lõi;0.1764
elukombeid reisida;0.1757
esimene tsentraliseeritud;0.1754
tantsijatega ühineda;0.1695
öeldakse aastal;0.1693
värvilised laternad;0.1683
kasvasid põhilised;0.1678
siiami pealinna;0.1653
siinses kliimas;0.1633
arenema müsteeriumilaadne;0.1591
nõukogude tšehhi;0.1572
patriotism filosoofiline;0.1531
iseloomu jooned;0.1517
patala tänapäeval;0.1513
naised mambudes;0.1466
juut toodi;0.1418
sotsiaalse satiiri;0.1414
hani soolonumbreid;0.1397
vanemaid tähtsamaid;0.1392
kandma inglaste;0.139
näiteks docati;0.1373
kuningat vahvad;0.1356
küünlad tuledepühal;0.1307
luuletaja padaita;0.1282
kasutatakse kuut;0.1263
aega tänaval;0.1256
võõraste jälgisin;0.1237
nalja armastust;0.121
1767 aastal;0.1207
pidudes ükski;0.1177
harv saun;0.1176
madu noaga;0.1173
kolm korda;0.114
omapärase arhitektuuriga;0.1131
suured väikesed;0.113
kahekordse palmilehest;0.1128
suure mäena;0.112
24-st plaadist;0.1112
improviseerida teksti;0.1107
küllalt kaua;0.1072
suure ookeani;0.106
järjekorras ringikujulisele;0.1057
krokodilli seljale;0.1023
keelatud eriti;0.1021
loodusjõudude käskijaid;0.102
materjal instrumentaalosades;0.1019
alustatakse varakult;0.1005
nimetati raama;0.1004
liikumisvõimalustega nukkude;0.0998
astroloogid sotsiid;0.0993
kaks nati;0.0992
langes back;0.0979
püüdest jagada;0.0974
tagasitulek taksivast;0.097
blueid laine;0.0962
poola ajakirjanik;0.0958
naerab naeru;0.0951
ratsutab tiigri;0.0923
organisatsioonilise iseloomuga;0.0893
ostavad turult;0.0851
rändnäitlejad kortse;0.0835
emotsionaalset seisundit;0.0828
hobuse monikaga;0.0824
kulutati maskides;0.0814
naispreestrite kohustusi;0.0811
korralikult elada;0.0799
kestis õhtu;0.0786
farnenska kirjutab;0.0738
mängijad ajal;0.0732
tähelepanu väärib;0.0707
kujutatakse pudel;0.0689
ansambel peavy;0.0676
sümboolselt kassis;0.0674
kullatud raamile;0.0652
pillid kasutatakse;0.0651
draama satub;0.065
meediumide deklaratsioonist;0.0624
tütarlapsele armugadetsevad;0.0587
enamasti õukonnas;0.0575
raamatus 1000;0.0566
osaks surme;0.0553
ajaks abiellu;0.0551
taldrikud lill;0.0538
tingitud valitud;0.0538
kalliskivi silm;0.0523
pühendatud palvemaja;0.0511
tõmmatud geenid;0.0508
näiteks kuldpalgeline;0.0493
näitab nõukogude;0.0491
austamisobjektide personifikatsioon;0.0476
puudub rooli;0.0471
tegelasi lind;0.0462
tagasihoidlikku inimest;0.0456
põhiliikumisele opositsioonistruktuur;0.0454
tüübid helistati;0.0454
vahvad sõdalased;0.0411
tõusnud võidab;0.0404
funktsioonid erinevad;0.0394
poisid kuueaastaselt;0.0388
näiteks aeglaste;0.0376
pulssi katkestavad;0.0364
printsesside tants;0.0348
juured ulatuvad;0.0294
tüdrukud nelja;0.0289
mätsitakse membraani;0.0279
annab tunnistust;0.0275
lihtsalt järgneb;0.0258
kesta 50;0.0206
õilis vees;0.0206
näitlejad 19;0.0204
pakoodid paistavad;0.0185
ching john;0.0182
helirida võrdseteks;0.0178
kala kaetud;0.0176
võtma meessoost;0.0173
registri muutmise;0.0164
no laun;0.0105
12 -ks;0.008
teada suru;0.0071
kassis annetuste;-0.0055
süsi eeliselt;-0.0061
padaita jasa;-0.011
reglementeeritud täpselt;-0.0163
töölise päev;-0.0207
väljendada kangelase;-0.0277
parting nukuteater;-0.0288
juht jon;-0.0334
akrobaatilisi trikke;-0.0407
laptemis kaitsevad;-0.0434
jon puudub;-0.0438
seitsmeastmelist helirida;-0.044
802 ilmus;-0.0454
näiteks number;-0.0469
arv õlilamp;-0.0484
kuivavad riided;-0.0498
pealtvaataja vabalt;-0.0602
liikumatuid pilte;-0.0747
kate marsside;-0.1225
