keyphrase;score
kaugemal mängitud;0.5878
pillimehed mänginud;0.5777
mängijal külal;0.5405
kuulsite mängima;0.5255
teistmoodi pillimäng;0.5213
lood mängisite;0.5178
mängimise õppimisega;0.5136
mängida mäki;0.5105
üldse mänginud;0.5094
levinud mängitud;0.5051
mängima vanad;0.4607
mänginud elus;0.4598
huvitatud mängimise;0.454
pillimäng alguse;0.4345
viga õppinud;0.4342
mängima unustasin;0.4322
polka kahjuks;0.4293
teistmoodi sulisid;0.4289
mängu selgeks;0.4239
rüütelkond imelal;0.4201
polka harilik;0.4173
mängitud rida;0.4163
selgeks õppisin;0.4153
simmanil käisin;0.4143
eestlase mängijal;0.4128
tants eesti;0.4108
polkavat päritolu;0.4081
vanasti noori;0.4049
vana tants;0.4041
oskavad mängin;0.4016
eesti keel;0.3982
esimene lõõtspill;0.3978
lood meelde;0.3956
lood lõuna-eesti;0.3773
jäävadki unarusse;0.376
kuulnud kõrtsi;0.3735
jälle polka;0.3682
vaata vigatgaladustel;0.3666
õppimisega akordioni;0.3661
käisin pidul;0.3633
otsisin paremaid;0.3624
hiigla vana;0.3616
õppisin muretseti;0.3612
tallinna vajun;0.361
karjapoisid nuge;0.3599
müüsin ajal;0.3587
vanad uuesti;0.3587
paar paar-kolm;0.3541
pulkade singli;0.3532
tantsis teistmoodi;0.3494
mängisite lõuna-eesti;0.3481
esinenud puhkeõhtutel;0.3477
huvitet meloodia;0.3454
vanasti tantsud;0.3425
simmanisi külades;0.3412
pidul poisikesena;0.338
kuulsid kuulsite;0.3355
tantsud käisid;0.3339
rida kandis;0.3321
vaata vana;0.3318
pärnu lääne-eesti;0.3316
muretsesid uue;0.33
vahetavad teagi;0.3294
aastat neli;0.3292
tõrvas grupp;0.3281
kutsutakse kaugemale;0.3248
algatas esimese;0.3221
unustasin paarkümmend;0.3208
mängin tantsivad;0.3169
pupilli müüsin;0.3153
akordioni bajaani;0.3151
muretseti kaheriaga;0.3145
aastat vahet;0.3137
tants sõnadega;0.3109
vanad laulud;0.3106
alguse seitsme;0.3104
osteti esimene;0.3097
kutsutakse vaata;0.309
kaheksa aastane;0.3059
terve eestlase;0.305
metsas põdrajaht;0.3035
maailmasõjaaegne tants;0.3028
kahjuks hiigla;0.3007
pääle esimese;0.3004
hiljem teenisin;0.3
mari polkavat;0.298
noortel meelelahutus;0.2969
esimene esinemine;0.2961
talus vanasti;0.2958
naisi vanasti;0.2936
janka pääle;0.2924
külades laupäeval;0.2903
põdrajaht kurvalt;0.2902
tea kuskilt;0.29
laupäeval ükskord;0.2885
käis õppimine;0.2884
käivad jälle;0.2879
rääkis talupoiss;0.2859
aasta pidudel;0.2835
noored viga;0.2824
meelelahutused riidaja;0.282
esimese maailmasõjajärgne;0.2786
talus laululaulul;0.2771
nägitakse terve;0.2756
palka isa;0.275
janka kita;0.2749
oru kõrtsi;0.2739
tantsud jäävadki;0.2722
sõna alguse;0.2718
tantsivad kaua;0.2715
paari suri;0.2699
nuge vahetavad;0.2687
laulusõnadest huvitet;0.2686
terve saalitäis;0.2677
kuskilt tallinna;0.2675
laululaulul küllalt;0.2671
märgid oligi;0.2666
laulud vaata;0.2636
käinud aakres;0.2627
paarkümmend aastat;0.2623
piljon vahetatud;0.262
kärstnas oru;0.2587
esinemine mõte;0.2578
esimene suvepäev;0.2573
talus teinekord;0.2572
akordionid hirmsasti;0.2568
päritolu tea;0.2546
aastane osteti;0.2539
tantsiti poisid;0.2527
sõnad sõnu;0.2522
tea üldse;0.2484
aakres esimene;0.2477
tants jälle;0.2474
reaga hiljem;0.2432
sulisid terve;0.2411
kolijusi akordionipalavik;0.2409
kurvalt kõndis;0.2406
singli volka;0.2378
hirmsasti huvitatud;0.2357
vallal vähe;0.2356
paviljoni polka;0.2342
elus piljon;0.233
grupp inimesi;0.2313
unarusse grupis;0.2312
ajal kolijusi;0.2299
seletada käib;0.2272
no jaa;0.2253
lõõtspill reaga;0.2239
tiiu tüdruk;0.2213
selgeks minioon;0.2204
noorimat 20;0.218
oligi eesmärgid;0.2168
tahavad neli;0.2163
kolm aastat;0.2136
jälle mees;0.2123
lahti pilli;0.2118
vanemad inimesed;0.2113
grupis paar;0.2086
miljon esimese;0.2075
küllalt pikk;0.2061
jälle kätt;0.2027
no mehi;0.1996
akordionipalavik akordionid;0.1974
pikk kaks;0.1925
jääb mehed;0.1913
poisid no;0.1874
mees laulu;0.186
hüppavad käivad;0.1845
tantsukäiku naised;0.1814
singel singli;0.18
tüdruk jälle;0.1753
tants hüppavad;0.1739
tantsukäike raske;0.1729
kaks 30;0.172
tantsu lina;0.166
keel hiina;0.1659
aiandusseltsi suvepäevadel;0.1626
lina pilli;0.1598
pille õppimine;0.1579
paremaid pille;0.1458
kaua tööd;0.1387
20 30;0.1363
mereäärne paviljoni;0.1319
mere mereäärne;0.1294
30 salmi;0.1266
mehed naised;0.1254
minioon miljon;0.1244
hooner kutsutakse;0.121
naised oskavad;0.1196
vahet üldse;0.1064
sellekohane riietus;0.1053
neiust kita;0.1047
uue pilli;0.1037
suri tahavad;0.1001
tea teppo;0.0936
tööd kolm;0.084
salmi singel;0.068
palk levinud;0.0331
pill pupilli;0.0103
teppo pill;0.0037
