keyphrase;score
kadriorus lauluväljaku;0.6397
piiri laulsime;0.5216
ilm inimesi;0.4958
mäleta kuupäeval;0.4874
mäletan pimendamisega;0.4754
nägin siit-sealt;0.4577
vabadussõja ajaloolugu;0.4569
rahulikult kõndisime;0.4562
ütlesite barakid;0.4558
algas tallinnast;0.449
20 juunil;0.4295
jõudsid pärnusse;0.429
jalutamas tütarlapsi;0.4244
inimesi istusid;0.4095
propagandamasin lauditandi;0.4009
võtta vabaduse;0.3989
tänaval maja;0.3957
võtta melu;0.3947
lootsime lootsime;0.393
kommunistri mälestussammast;0.389
päikesepaiste tore;0.3888
viletsad suvel;0.3878
ehitati keretöid;0.3876
mäleta pikem;0.3871
silla hommikuks;0.3819
ešelonis 1500;0.3809
vagunist vihalist;0.3799
sage tantsija;0.3788
keelatud ajal;0.3694
jõudsime õhtuks;0.364
kirjutasin tädi;0.3605
vend mehega;0.3584
inimesed peatas;0.3572
raamatut võeti;0.3546
mõtlesin karda;0.3472
1500 inimese;0.3464
sõitsime aegviidus;0.3447
tänaval lao;0.3446
mentiivse ükshaaval;0.3429
pöörata nuid;0.3419
harv kodumaale;0.341
mees rivist;0.339
veoautosse mõtlesime;0.3367
püssilaskevalmis õue;0.3345
ilm viidi;0.3329
1941 aastal;0.3314
rinde võib-olla;0.3305
panime veenõu;0.3292
tean riigipööret;0.3285
erariides loidi;0.3243
usumissa räägib;0.3232
moskvasse jõuda;0.3226
hallitama vanad;0.3194
asjad kergete;0.318
panid põlema;0.317
hüsteeriasse inimene;0.3136
jõudsime sverdlovski;0.3116
reisile oska;0.3057
grupp talumehed;0.3055
juua vanaisa;0.3001
võtsin talveriided;0.2988
kõrgel kõrgel;0.2957
esimesed paar;0.2943
karta maale;0.2939
rahuldavas laager;0.2911
vähe hingata;0.291
kaugel metsade;0.2908
vanem meesjääke;0.2901
hommikul ema;0.2897
kohvrikesega pakkisid;0.2857
inimesi hallis;0.2855
toob no;0.283
piinamine algas;0.2809
kutsutud õppeülesannet;0.2806
auto seisis;0.2803
ainukene inimene;0.2778
ütlesin tainstjale;0.2769
sõna kollasel;0.2757
uksed lahti;0.2749
võib-olla 41;0.2718
20 jaamast;0.2707
astunud surma;0.2695
veesõjad ventilatsiooni;0.2691
trükisõna viimane;0.2632
sõnaraamatu niukseid;0.2628
tänaval arreteeritud;0.2606
kähku valge;0.2561
saali 15;0.2536
kuldkella vasta;0.2527
jälle rong;0.2522
teatas telegrafeerisid;0.2513
naine saadeti;0.2504
melu viskas;0.2477
pimendamisega keelud;0.2468
kartuleid kuradid;0.2456
50 mees;0.2452
sõbraegu hävinenud;0.2449
katus seimuga;0.2426
kirjutamata memuaare;0.2423
aknast vaatasime;0.2407
veid viid;0.2402
hoone hävines;0.2363
proua kopermannil;0.2358
ida-uurali piirkonnas;0.2346
nalja lapsi;0.2343
viidi metsatöölaagritesse;0.2342
jordiks kasutada;0.2293
tütar sõprade;0.2277
jooksevad koosnevad;0.2272
tütarlapsi 40;0.2265
otsustasin 10;0.2244
evakueerida nõukogude;0.224
seitsme aastal;0.224
tasso harv;0.2226
naerma eeessorid;0.222
hai nimi;0.222
kutsutud joulu;0.2218
kolmi inimest;0.2212
kvarteti jääme;0.2211
vend toodud;0.2185
patarei vanglasse;0.2182
kaubajaamas loomavagunite;0.2182
liidu kaugematesse;0.2168
kaks päeva;0.2162
huvitselised vabandage;0.216
tähelepanu pöörata;0.216
lind väikene;0.2159
alus katus;0.2137
talumehed hobused;0.2134
õnnelikku elu;0.2104
sakslased jõudsid;0.2096
lihtsalt suur;0.2087
rääkis eesti;0.2086
tainstjale käe;0.2083
pöörles voolu;0.2068
aadressi palusin;0.2059
udujutt erialal;0.2013
jaotatud rühmadeks;0.2012
sõda alanud;0.1997
sünnipäev vanaks;0.1995
põrandal salve;0.1978
skautide kassasid;0.1967
omakaitse mehed;0.194
kahekordsed puu;0.1926
tea head;0.1888
400 kilomeetri;0.1866
jääda 18-lt;0.1857
keelud hundi;0.1852
nimetad babonina;0.1835
tahtsid tablet;0.1834
punaarmee julgeolekumundris;0.1811
väga-väga haige;0.181
polnudki relvi;0.1795
vähe toiduks;0.1744
verd kaugel;0.1739
vaguni number;0.1721
siberisse eraldi;0.1715
esimene sekretär;0.1713
kergete kingade;0.1707
sakslast noormehi;0.169
tuleviku mures;0.1676
söekaevandustesse algu;0.1673
mootorratta kutsuti;0.1633
kauplemine no;0.1632
juuksed viletsad;0.1619
kriminaalne element;0.1569
üheksa minutit;0.1558
naised vastus;0.1551
kordusõppustele ohvitserid;0.1524
korraliku magamist;0.1465
lookis ukraina;0.1463
vene tankid;0.1461
müüja poiss;0.1456
jürise kutsuma;0.1447
bee krundi;0.1406
vene sõdurid;0.1368
informatsiooni käigukoht;0.1357
kaubanduskeskus viidi;0.132
mürgitatud joon;0.1248
tööle tegelikult;0.1245
kõrgem nisugune;0.1243
perekonnaliikmeid eraldi;0.1231
suits jutt;0.1231
uuesti toode;0.1206
kindlasti meedia;0.1176
90 protsendi;0.1154
rubla teeneda;0.1148
32 32;0.0947
kaks meest;0.0821
füüsiliste vajaduste;0.0773
soolakala teisiti;0.0745
ajalehe müüja;0.0684
vestel hai;0.0607
keeldustus tööle;0.0434
minagi arst;0.0382
kliendiks määratud;0.0291
piima nõu;0.0228
element toibus;0.0099
ajama kindlustustöödele;-0.006
kaks lehmast;-0.0229
