keyphrase;score
kutse berliini;0.6096
kutse moekunstnikke;0.5764
eestlastele sõbralikkust;0.5519
baltic fashion;0.4382
ütles ungaris;0.4362
hästi unistasin;0.4018
pariisis üldse;0.3892
võrdled norra;0.3891
lisa naeratab;0.373
arvan loomingulises;0.3631
hiljem kiri;0.359
minulegi nimeks;0.3587
meestel ülikond;0.3575
arvan ühepäevane;0.3565
igatsen tänases;0.3542
suur üllatus;0.3447
projektipõhiselt praktikandid;0.3443
sifooni mõistes;0.3387
10 õhtul;0.3379
küsimas vabandust;0.3372
õnnestus kultuurkapitalilt;0.3266
eestis langes;0.3246
slavilik maitse;0.3215
real oodata;0.3197
maksta hommikust;0.3141
meybel linn;0.3133
välismaal avab;0.3133
klaasi jõudsin;0.3111
tähelepanu oluline;0.3105
ideed toimus;0.3081
esimene lilli;0.306
disaineriks tead;0.3053
veera hetkel;0.3034
business voodi;0.3032
moemaja kogemused;0.3024
väga-väga targem;0.3024
motivatsioonikirju kohalikesse;0.3012
suurepäraseks tunnistuseks;0.2978
kokkutulekul istusin;0.2975
moenädalal 2012;0.2968
samm arvan;0.2964
publiku istumisala;0.2944
ida-euroopa riik;0.2943
noore ettevõtja;0.2934
olulised märksõnad;0.2894
lahti lahtist;0.2893
jaanipäevaks jõuludeks;0.2886
mõttes jackpot;0.2882
diplomaatilised kriitika;0.2866
kohalik suursponsor;0.285
tagasisidet puudutab;0.2844
moekunstnik unistab;0.2823
ajaloost rääkivat;0.2822
lilly silberg;0.2812
kuud hiljem;0.278
disainerite looming;0.2765
jäähotelliloojaga video;0.275
viiega inimesteni;0.2715
õhtuni üritasid;0.2699
maailmavaadet laiendada;0.2698
ootan suvekollektsiooni;0.2689
räägi inimestega;0.2659
uhkeks elu;0.2633
koostöödele koostööd;0.2629
suur töötundide;0.2598
küsida küsimus;0.2596
keel alustasimegi;0.2579
kollektsioon muutunud;0.2578
lõpetama lilli;0.2578
tekita ausad;0.2576
taks teedi;0.257
aja tikkimiskaubamärgiks;0.2565
õudsalt jaks;0.2565
uus uus;0.2537
glamuur absoluutselt;0.2536
tundus hoopiski;0.2514
kreekas magistriõpinguid;0.2506
perfektsionism litreid;0.2506
kaks tundi;0.2476
tegemist naturaalne;0.2474
kindlasti tädi;0.2456
sõprus hobustega;0.2454
käisin kaheksandas;0.2434
ühesõnaga büroo;0.2407
olegi puhas;0.2394
areng toimub;0.2384
kuldne kindralil;0.2383
esimene assotsiatsioon;0.2369
alguses nestor;0.2367
kakskolm kuud;0.2347
põlvkonda nimelt;0.2345
rohekad toonid;0.2283
arvan oluline;0.2275
kraadi sooja;0.2272
tulemiseks saaremaal;0.2269
võib-olla modell;0.2252
võtta uuesti;0.2212
rootsist poolast;0.2208
linnulaul katsungi;0.2192
klassis konkurss;0.2183
õigele adressaadile;0.2174
tahta sillale;0.2173
waterloo okei;0.2166
gaasiateljees nii-öelda;0.2162
totaalne rahu;0.2161
jõudsin magistritöös;0.2159
loovjuhi mõtteid;0.2157
15 aastat;0.2153
juhti show'd;0.2149
oligi keskkond;0.2143
fanatid fännid;0.2137
