keyphrase;score
ongi põrmule;0.6562
põrmust puhkevat;0.6297
puhkevat lohtu;0.6281
jänesekapsad õites;0.6201
põrmule põrmust;0.6173
linnul lauluse;0.6123
kevadist metsaalust;0.6086
metsaalust lihtsalt;0.6082
ihu tuulest;0.5861
õites kadunud;0.5852
hinge olegi;0.5813
homse hirmust;0.5696
võites jänesekapsad;0.56
kerkib vaatama;0.5544
vaatama taevast;0.5476
lohtu kannikesi;0.5416
tuulest hinge;0.5362
läbisest valust;0.5329
taevast mulla;0.5165
kadunud kodu;0.506
laiuke kevadist;0.5038
olegi tõuske;0.4862
tunase vaevast;0.4859
aega linnul;0.4754
valust laiuke;0.4751
aega homse;0.465
ootas lamas;0.4607
tõuske ;0.4568
walest läbisest;0.4566
hirmust tunase;0.4517
lamas avab;0.4384
läbisest walest;0.4382
mulla ootas;0.4343
kõrs kerkib;0.4244
kannikesi kopsurohtu;0.4243
lauluse lehtival;0.4029
savist ihu;0.4022
avab silmad;0.3724
lihtsalt võites;0.3465
silmad ongi;0.3332
ruumi aega;0.3109
lehtival aega;0.3028
kodu ruumi;0.2881
kopsurohtu savist;0.2877
vaevast kõrs;0.234
