keyphrase;score
räägime eesti;0.6031
vene kirjanduse;0.4945
kutsunud aastal;0.4743
shapiro mees;0.4729
muusikali mees;0.4601
kitzbergi vihastab;0.4566
näitlejale šveits;0.4538
tähti elukogemus;0.4499
kuulama kirjanduse;0.4331
päevalvermann teate;0.4256
hea häälega;0.4256
ajakirjanikku istuvad;0.4199
tuleviku trumbata;0.4173
jannsen carl;0.4119
asi küsib;0.4073
ostetud häältega;0.396
tegelaskuju nimi;0.3957
tänapäeval huviga;0.3947
eelõhtust tähelepanuväärne;0.3934
saga juhtisid;0.391
vestmann lipuvere;0.3869
näiteks hugo;0.3774
külaline kaua;0.377
vildele kitzbergi;0.3746
rääkimata filmi;0.3654
autori lisandused;0.3643
nali hiidlased;0.3641
tohutult populaarne;0.3622
lydia koidula;0.3574
v-valmar woman;0.3548
sajandivahetuseks mõtlen;0.3539
poliitilisi doktriini;0.3514
raadiovõimalustele teatrivõimaluse;0.3479
onu sahkerdab;0.3458
vana baskini;0.3371
memo aristikat;0.3368
katsu hamlet;0.3315
brokaatia siidi;0.3297
igavene neetud;0.3295
tahtsin kord;0.329
hilisematest uurijatest;0.3282
terminoloogiline aktsent;0.326
kehtestanud mehed;0.3245
nunnu konkurss;0.3199
ajas tohutult;0.3166
kuningal külm;0.3136
nimelt ado;0.3075
mängiti hästi;0.3065
linnasaabastes elab;0.3053
laulus põhjus;0.3044
hulk realistide;0.3029
paul-eerik rummo;0.3
ausaid inimesi;0.297
1000 paneme;0.296
võib-olla ajaliselt;0.2949
unistus muusikali;0.2946
mardile colol;0.2925
postimees ärijuht;0.2911
trellide istumist;0.2905
kuuldemängu vigased;0.2887
tammsaare jõuab;0.2887
lehti vale;0.2847
uus pealkiri;0.2845
kosjasõit kriitilise;0.2841
vom käega;0.2831
uus põlvkond;0.283
intervõimatu ametis;0.2818
unustame pahandus;0.2799
võimude valimistel;0.2788
jaa süngele;0.2773
tummelas ülikoolikaaslased;0.2759
kaks berliinist;0.2754
popsi asula;0.2743
noori sõpru;0.274
uudist päästab;0.274
tõlgenduse motiveeritus;0.2688
traditsioon vaja;0.2685
trump liini;0.2681
vaja esimest;0.2656
vallakasakas kompa;0.2649
lagu kolmeroom;0.2648
naerda soodsal;0.2631
kriitiline nõunik;0.2605
õhkkonnale maailmas;0.2591
võrreldes inimesed;0.2591
meedia mõjutab;0.259
tuumasäilitades veidikene;0.2572
negatiivsem tegelane;0.2542
kapsapeategelastele pliuhkam;0.2526
vangis istumist;0.2525
erinev meeles;0.2521
järgnesid tõepoolest;0.2515
alustas 15;0.2491
kõrgem seisus;0.2477
feimi miili;0.2472
kohalike võimude;0.2425
lause vastupidine;0.2423
hoopiski puu;0.2391
nõuded laud;0.2384
vähemasti kolm;0.2371
ainukene parajasti;0.2368
sõimama ilmneb;0.2344
valguses näeb;0.2329
tahaksime ajakohastada;0.2321
kristalli viina;0.2319
väike väike;0.2316
k-tähega algavaid;0.2313
kapsapea 1009;0.2307
lähemale jääme;0.2306
pruudid taaskord;0.2305
mammama selge;0.2284
kasuks tööle;0.2272
kõrboja peremehega;0.2267
tõsiseks tõsiseks;0.2261
no teame;0.2235
colol natukene;0.2226
pretseptsioonile näidendeid;0.2184
rahvuse enesekriitiline;0.2184
kuu vigaseid;0.2183
ameerika komponendiks;0.2181
grenzsteini paralleeli;0.2147
sulased tunnistavad;0.2131
nädal aega;0.2105
lisandused lubatavuse;0.2096
reaaleluline taust;0.2083
näeme buss;0.2058
lasteaiad tohi;0.2052
volmer womm;0.2052
1891 kaks;0.2033
liberaal liberaal;0.1986
konflikt vestall;0.1975
ühtviisi kirjutada;0.1971
uutes kostüümides;0.1945
tütar polegi;0.1932
tourov sigadega;0.1922
autodest lutsu;0.1862
poistega kantakse;0.1835
selget vahet;0.1791
õigust nõudma;0.1783
soodsal sureme;0.1774
parandatud ärkamisaeg;0.176
lõvitöö lõviosa;0.1757
põhiline probleem;0.1749
kompromiss mõiste;0.1745
kaliteetiaweeveegolmel wombitsaga;0.1726
tragöödia sekku;0.1722
linnasakste lõpeb;0.1711
komöödia pääseb;0.1703
vilde pagulasena;0.1703
realistlikud romaanid;0.1693
päike sööb;0.1668
kadunud robot;0.1637
asula raudteedki;0.1605
volmer pomme;0.1597
tänapäeva elektro;0.159
andestatava patuhinnaks;0.1564
näiteks asjatu;0.1548
liini paremini;0.1545
kunsti vaenulik;0.1514
kalale kana;0.1485
hirmu lähima;0.1485
paralleelidega päevani;0.1464
afi kiirusega;0.1456
põrandale hõõrub;0.1433
vabariik tapetud;0.1422
ants lauteri;0.1416
valdu vabalt;0.1404
kahtlemata sügav;0.1374
variant mitta;0.1373
inseneeriasse lavastamisse;0.137
episoodile reaaleluline;0.1345
reaktsioon kasvas;0.1331
maailmasõja kompensatsiooniks;0.1322
näha skulptuuride;0.1305
kevades suves;0.1236
vaesel ajal;0.12
traagika null;0.1183
killing vw;0.1179
võim käitub;0.1089
nutma suur;0.1069
varblane tea;0.0992
mürk põhiliselt;0.0989
barblane powerpoint;0.0967
kodu uksed;0.0958
lihtsalt lava;0.0832
seatõvest haigusega;0.0818
tuues ekraanile;0.0808
vale koorduse;0.0791
luuletusi lavastatud;0.0786
ulatuslik proosalooming;0.0751
kosjasõidutegevus monopolid;0.0688
lava laieneb;0.0682
loodud ekspositsioon;0.061
jää puhastatud;0.0567
seesmine mehhanism;0.0467
määral eneseparoodia;0.0385
võlg kirjeldatud;0.011
mustus shop;0.0056
maalida raam;-0.0001
säilitada materjalide;-0.0051
