keyphrase;score
levimuusikasse 1964;0.6938
mäletan aastal;0.4713
rock rowley;0.4423
plaadistanud paljud;0.4292
lauludega maasaunas;0.4204
lauljate kuulajate;0.4065
johnson aasta;0.401
aastat trükis;0.3958
mõtlematu instrumentaalpaladest;0.3948
hilisemad telemammutid;0.3933
hiljem lindistas;0.3828
aastateks püssirohi;0.379
stevie wonder;0.372
vaevalt mäletab;0.3707
üheksa singlit;0.368
piltki klarnetipala;0.3492
ööviiulit kirjutasin;0.3451
blokaadi aastakümnel;0.3409
1635 aastal;0.3297
näiteks robert;0.3282
tänapäevast varianti;0.3273
rekordit ületanud;0.3213
toimus üheaegselt;0.3139
päästetud britibiidiga;0.3094
oskar feldmann;0.3081
dollarit 1961;0.3061
arvas poisist;0.3006
eisenhower külas;0.3005
õppivaid meenuta;0.2982
jõudis poolasse;0.2953
franciscosse häkker;0.292
samanimelisest filmist;0.2871
tuul saavutas;0.2865
esimene usa;0.2789
mereväeorkestrist lennuk;0.2768
imelikud juhtumised;0.2753
harold wilson;0.2736
lennuõnnetusel kirjanik;0.2734
pealkirjadest kadunud;0.2695
raadio meeskvarteti;0.2679
kadunud bob;0.2648
leidsid suurima;0.2642
trenti romanss;0.2636
jätsin südame;0.2631
tippu 70;0.2601
kaugemat hakatuseks;0.2527
kõrgustikul filmist;0.2486
hollywoodis melina;0.2485
rauad jäänud;0.2461
kõrvade dialus;0.2447
populaarsuse ületas;0.2444
lõuna-ameerika riigis;0.2444
maailmaviisi kreeka;0.2438
filmist vaikus;0.2421
näägeene juuksed;0.2418
lipandilt piparkoogipoisid;0.2396
vello ela;0.2382
ootama jällegi;0.2339
raske päeva;0.2336
inimeselt igaveseks;0.2297
ebaõnnestus new;0.227
maa ohjata;0.2255
piirkonda invasiooni;0.2181
petrov benjamin;0.2161
mary poppins;0.2148
esimene naine;0.2116
kosmonaudina teele;0.2115
naishäälele aastast;0.2115
jääb viis;0.21
pühapäeval samanimelisest;0.206
tekstiililinnake viimase;0.2049
marsi suunas;0.2023
pisargaasipomm põhjustas;0.2019
populaarsemaks saioidi;0.2015
ohjata eestis;0.2013
babadžanyan populaarsemate;0.201
sajab populaarsuse;0.201
vals valsist;0.2006
hammarskjöld surma;0.1976
aastast rikkam;0.1975
eisenhoweri brasiilia;0.1972
61 inimohvrit;0.197
kennedy mõrvamine;0.197
vangistati novembrikuus;0.1968
noored jõud;0.1957
tõi pulma;0.1936
valimisvõidutööerakond peaministriks;0.1932
tänavale puupüsti;0.1891
korraldati meeleavaldusi;0.1867
menu stiilemann;0.1866
olümpiamänge nsv;0.1861
lp albumit;0.1851
omapärase tõlgitsuse;0.1836
playa kirooni;0.1831
broadway teatrid;0.1806
50-lt inimeselt;0.1795
seitsme kuuga;0.1789
leidub ruumi;0.1773
üritasid usa;0.1762
frenkeli punane;0.1756
õigust otsides;0.175
jaapanisse korraldati;0.1749
peyton plays;0.1726
aknad jäänud;0.1684
juri gagarin;0.1681
silmades kavas;0.1672
kuningriigiks burundi;0.167
prantsuse režissöör;0.1667
12000 näitlejat;0.1664
näiteks kristel;0.1653
rooli ostsime;0.1644
kaks maailmaviisi;0.1643
saksa veest;0.1622
helilooja hatšidakise;0.162
poksitšempioni tiitli;0.1612
nägi üksinda;0.1592
kolmeteistaastane pime;0.1587
ernest hemingway;0.1565
kiri viimane;0.1553
aktiviseeris usa;0.1543
sõltumatuks kuningriigiks;0.1531
president paremaks;0.153
euroopas usa-s;0.1524
tähelepanu väärne;0.1524
demokraat john;0.1524
lodjapuu muradeli;0.1521
hiinas lõhkas;0.1504
vanema põlve;0.1503
kini suve;0.1501
diatitovi vostok;0.1494
kõva kajakate;0.1473
7222 saadet;0.1472
tabada kaht;0.1451
aarne oidilt;0.1437
kolmas võitis;0.1428
müncheni kesklinnast;0.1423
gary powers;0.1419
hoida kätt;0.1419
lõkke preerias;0.1415
lahti sõduri;0.1386
aiad tulikovi;0.1364
muna eesti;0.1361
mass ligemale;0.1347
põllud lüpsilahele;0.1319
moskva aknad;0.1309
500 kuld;0.1308
täis trammi;0.1298
vietnamis laiendas;0.1292
müüdi oksjonil;0.1284
homerose püsti;0.1266
raske valikut;0.1252
howardi laul;0.1247
mccartney armastab;0.1226
mees hüppajal;0.1209
katsumustele pannud;0.1183
kahe miljoni;0.1183
hello dolly;0.1172
surma 19;0.1146
itaallased hoidsid;0.1141
kaks piloot;0.112
naftatöötlemiskeskus visla;0.1076
hassan väntas;0.1056
48 minuti;0.1054
valgust vähe;0.1024
pull tihuanabraasi;0.1014
new yorgis;0.1011
jõulukukkus usa;0.1008
rohelised lehed;0.0974
sõitjat varjas;0.0944
41000 kilomeetrit;0.0912
esmane töömehe;0.0905
seebiooper helen;0.0892
kuuga tervelt;0.0879
parim linn;0.0811
bristol stamp;0.0808
lund sajab;0.0794
meloodia louis;0.0785
nõukogude liitu;0.0783
naljakas tüdruk;0.0777
taeva rõõmud;0.0773
toorainet nsv;0.0755
tvist roomas;0.0667
melina mercury'ga;0.0656
maali makstud;0.065
armastab armastust;0.064
emigrandid üritasid;0.0611
usa streikis;0.0567
reisiga seoses;0.0504
liidu korvpallimeeskonna;0.0496
vastuvõtt sõbralikum;0.0409
claudio villa;0.04
wastneri nimetul;0.0353
lennukõrgusega 327;0.023
kaks hõbemedalit;0.0172
300000 dollari;0.017
shield hassan;0.0117
ants antsoni;0.0055
aristoteles homerose;-0.0033
bortnovi õitsevad;-0.0468
normeti kodu;-0.0639
