keyphrase;score
miko mängiga;0.5946
vene sõpradega;0.4061
tundsin inimest;0.4055
publikule ilmselt;0.3737
kuulsam tähendab;0.371
arvangi arvan;0.3629
raplamaa kultuurkapitali;0.3624
jamage tohi;0.3614
nime peep;0.3609
naljaga öelnud;0.3524
kohtuda stuudios;0.3469
kriitik kuulsam;0.3438
räägime puhtalt;0.3388
kirju tead;0.3381
peanäitejuht kahtlemata;0.3256
tänaseni veli;0.3251
tool rapla;0.3219
tean vihaselt;0.3218
dramatiseerinud kisa;0.3138
nägupidi tuntakse;0.312
tähendab pandakse;0.3119
sügis olengi;0.3114
rapla taustaga;0.3078
tüdruk pööraselt;0.3013
näiteks ana;0.3004
kuulsin intervjuud;0.2996
targema targemaks;0.2987
valivad võimupositsiooni;0.2985
kasar ütles;0.2941
paljud müüdid;0.2935
kaks karvast;0.2924
näitlejate lavastajatega;0.2878
vaatad kolmandat;0.287
rääkimata kohtumistest;0.2846
reede õhtul;0.2827
põlvkond räägib;0.2826
suhtuvad eestis;0.2822
tooming lavastas;0.282
mängisin vana;0.282
maitseid rahva;0.2809
lõpet tänud;0.2765
sõitsime andresega;0.2764
mälus ilmselt;0.276
suured draamateatri;0.2756
mees räägivad;0.2733
huvi huvi;0.2713
küsimus raske;0.2692
päritolu aivar;0.2689
rollid üldiselt;0.2677
võidujooks esika;0.2676
jään põdes;0.2675
võib-olla noorem;0.2674
tahan natukene;0.2666
eluteega püüan;0.2641
mägi gomäe;0.2621
võtnud nahk;0.2618
perioode üldse;0.2616
jälle kord;0.2606
kunsti kunstitegemisse;0.2604
tuttavaks õpetajatelt;0.2597
toimetajad võib-olla;0.2595
võib-olla kardavad;0.2582
tahan näha;0.2572
asendamatuid inimesi;0.254
muse no;0.2537
nädaline avanes;0.2532
sõjaeelsetest inimestest;0.2518
väga-väga suured;0.2517
äkki polegi;0.2517
lavastaja tähendab;0.2515
üldine foon;0.2511
polegi keskendunult;0.2502
meesnäitlejaks katsed;0.2479
võimendatakse tegelikult;0.2458
kallistada tohi;0.2453
koju andres;0.2437
aukartus sälligi;0.2433
webi niukene;0.2431
majaka vaikse;0.243
ongi tuba;0.2429
pime koht;0.2428
vaim võlunud;0.2424
halvasti valivad;0.2402
intervjuud paul;0.24
tahtsin maailma;0.2388
lennuga tundsin;0.2375
kirjutad armastusega;0.2375
ligimene kuulge;0.2365
ellu teistmoodi;0.2352
tooming kuningas;0.232
sõitsin teatrisse;0.232
ugalasse hariduseta;0.2313
sportlasi raplast;0.2306
aeg klassikaraadiosse;0.2298
imelik liik;0.2294
prohvet malts;0.2294
võib-olla klient;0.2276
põllumeeste spordireporterite;0.2272
maal hommikul;0.2268
võimalus sõita;0.2205
pärgus silm;0.22
tulitsei sisenenud;0.2199
20 vaatavad;0.2196
surid mõtle;0.2191
karge hingest;0.219
esimest algusest;0.2189
monoetendust hetkel;0.2183
arvamused tähenda;0.2175
noor julgenud;0.2162
märkan liigutab;0.2148
hea agronoom;0.2142
vaatasin tõtt-öelda;0.2142
unistusi ema;0.2131
müüdi hetk;0.2127
raske maika;0.2123
multifilmis dublaaži;0.2118
maakodumullamaaaed suvi;0.2116
inimesi täis;0.2113
venkudega vene;0.2106
internetiauk inspireeriv;0.207
maakonna ajalehes;0.2069
koht arendada;0.2055
vastus hea;0.2048
valesti tänapäeval;0.204
sutate kavast;0.2006
trumplast seltskond;0.2001
põlvkonniti raplast;0.1991
lõpus näide;0.1978
vahetus uus;0.1958
kaua läksidki;0.1908
mees veenis;0.1888
paljud jäävadki;0.1879
võimaluste ballett;0.1874
õigus metsaaegsema;0.1853
üksik saar;0.1811
isiklikku kontakti;0.1805
edasist karjääri;0.1804
ajakirjanduses tunne;0.1797
loe ühtegi;0.1794
tants 10;0.1793
tänavalt trump;0.1791
võetud vabadus;0.1777
vanemate inimestega;0.1751
alguse hermaküla;0.1733
naisi kirjutavad;0.1728
tänapäeval efekt;0.1679
ootamatuna suuremeelsus;0.1677
sisuliselt vesi;0.1673
ilm ilus;0.1664
sündmus sündmus;0.1661
hermaküla-toominga esimesi;0.1645
taustaga teadlased;0.1632
tarku kri;0.1622
lapsi lapsed;0.1621
10 aastat;0.1618
seotud külalisetendustega;0.1609
tea tea;0.1594
prügikasti saata;0.1588
tundmatust kirjutada;0.1548
loomulik 60;0.1526
empaatiaga suhtuda;0.1518
normaalne kaugemale;0.1517
rääkis nuttis;0.1514
2006 15;0.1461
usus vahe;0.1437
kindlasti seitsmenda;0.1404
moodina inseneride;0.1402
inseneride põlvkond;0.139
teenet oodata;0.1319
60 pluss;0.1299
lühikese elu;0.1264
jüri krjukov;0.1262
kahju enamasti;0.1244
kaks nädalat;0.1234
lihtsalt lihtsalt;0.1189
50 -test;0.1132
meeldib lugeda;0.1094
abi vaja;0.1089
mõtlesin lõunaks;0.1063
vaatan telekas;0.1022
tooming lõpetas;0.102
nõuandja teab;0.1017
no intervjuusid;0.0981
30 miinus;0.0979
tänavale tööle;0.0869
televisiooni raadioid;0.0862
vihma 100;0.0783
puusaoperatsioon isa;0.0782
põllul majanduses;0.0734
70 lennuga;0.0703
tavaline normaalne;0.0602
vähema valuga;0.0558
distantsi suuruse;0.0548
74 -st;0.0514
nelgid klikid;0.0485
puhtpragmaatilistel põhjustel;0.0439
ajakirjanikud surnud;0.0357
raha tavaliselt;0.0296
needeega kindlustust;0.0275
undi monoetendust;0.0256
