keyphrase;score
kõnelejad eesti;0.7557
tutvuda keele;0.6199
emakeeleõpetajad meedias;0.5824
mõista avalikul;0.4981
vabariikliku õigekeelsuskomisjoni;0.4907
kommunikatsiooni oluline;0.4832
haridusest dialoogist;0.4818
nõuavad häälekalt;0.4691
ummelas kuulamiseni;0.4686
saadet mikrofon;0.4622
keel pidevas;0.4393
keelt hajutama;0.4331
sõnaraamatuid ametlikkuses;0.4291
terminite naeruvääristati;0.4194
natuke räägime;0.4181
kuri tendents;0.4149
puudub tõlgivad;0.4022
sõnumi kodulehekeeles;0.3994
halduskeeleteooriast korraldusteooriast;0.389
diskursuseteooria koor;0.385
uus internetikasutajate;0.3826
ajaliselt kvalitatiivselt;0.378
grammatika tuum;0.3735
wk kommenteeritud;0.3655
niisugusi pedagoogikas;0.3565
näiteks koolisituatsioonis;0.3544
tekstid muutunud;0.3463
maailmafoorumid erinevad;0.345
uutest õppekavadest;0.345
ametnikule ütleb;0.3448
kontekstist kistud;0.3438
teoreetikute naeruvääristamise;0.3427
teame kaugele;0.3421
kanalites kaasa;0.3333
kultuuriuudiste teadusuudised;0.3321
laenata postmodernistlikule;0.3317
niisukese öise;0.3299
populariseerimisega tänasel;0.3265
tahan avalikkuseni;0.3252
muutub primitiivsemaks;0.3237
õpikutoimetajate kontingent;0.322
teatajas värskelt;0.3213
õpetajad selgelt;0.3167
ongi usaldusväärsust;0.3156
kolleegide naeru;0.3148
stuudiosse inimesed;0.3119
käibekeele produtseerib;0.3117
kanalid raadio;0.3109
õppekava ideoloogiat;0.3099
geograafiat ühisosa;0.3096
kahepäevane seminar;0.309
allikate näited;0.3075
režissöör anna-maria;0.3057
sõna toode;0.3015
ütles lauses;0.301
kolleeg põhitulemusi;0.2988
ühiskonna protsesside;0.2949
näiteks võtan;0.289
kättesaadav internetis;0.2876
esitada vältida;0.2863
algatanud rektorite;0.2855
avalikustada ülikoolides;0.2853
eestlased nõuavad;0.2835
kodanike huvirühmade;0.2828
valealuse õppimise;0.2803
asi mõõdukalt;0.2779
pahandavadki alanud;0.2752
abstraktsuse mõtlen;0.275
vajalikud oskused;0.2744
lugemuse vajaduse;0.2742
tegelikult koostöö;0.271
muutuste teoreetikud;0.2699
tuumteadmised toimetulekuks;0.2688
kaugenenud ülejäänud;0.2664
päritoluga sageli;0.2637
erineb inimestel;0.2618
kogunebki 19;0.2558
kliendid elamuse;0.2552
rühmade häbistada;0.2548
teadusministeeriumi rollist;0.2544
nimelt rühma;0.2539
näiteks tartu;0.253
ajal tean;0.2504
organisatsioonidele seisukoha;0.2504
väljend aastal;0.25
europoliitiliselt oluline;0.2495
tean meedia;0.2461
vabatahtliku põlvkonda;0.2459
kirjastuses idee;0.2457
õigusrubriigid paljudes;0.2451
tegelikult areng;0.2448
ütleme köögikeeletasemele;0.2425
salastatud eriline;0.2425
õigekirja kaks;0.2416
tahame riiki;0.2406
rollist tahaksin;0.2403
meeldib toimkonna;0.2402
meeldib uue;0.2377
ajal eksin;0.2355
kogukonnad kaugenenud;0.23
doktoritööd jõuavad;0.2275
tekib efekt;0.226
keskkonnast kool;0.2259
lihtsalt keskkonnad;0.2258
kerge kabinetis;0.2243
koosseis kogunebki;0.2204
haridusministeerium algatanud;0.2204
e-vahendusel soovituse;0.2203
tervisekaitselt küsima;0.2194
küsima logima;0.2174
tekstilingvistika pragmaatika;0.2162
nimelt tumma;0.2154
lihtne inimene;0.2145
otsuste kirjas;0.2133
teadus kaugenenud;0.2129
mõttes elule;0.2112
tugev varsti;0.211
sälli säilitab;0.2106
suudaksid õigus;0.2104
tuules jääks;0.207
kontaktid erinevad;0.2054
pikemas vormis;0.2052
filmis vaatame;0.2005
arengukava nõuab;0.1998
naeruväärsed ongi;0.1997
vikerraadiopunkt e-vahendusel;0.1995
jõudnud tallinna;0.1993
põikasin natukene;0.1991
esile ilukirjanduses;0.1969
haruldus äärmiselt;0.1934
oskus leida;0.1929
kümne-viieteist aasta;0.1921
tundlikke häid;0.1899
normide fikseerimine;0.1898
avatud imeliselt;0.1897
20 mail;0.1879
instituut puhtalt;0.1869
inglismaal väljaantud;0.1864
vanemana seisab;0.1857
nõukogu tegelikult;0.1835
olulistest emotsioonidest;0.1834
juriidiline dave;0.1807
märgisega näiteks;0.1782
juhataja justiitsministeeriumis;0.1741
orienteeritud osati;0.1734
halvasti raamat;0.1722
vastutus seadustekste;0.1713
eirata meetikat;0.1708
väiksem asi;0.1704
ajakirjad erinevad;0.1679
2011 2017;0.1664
võrdlemisi tihti;0.1639
tõsine küsimus;0.1637
noored kasvanud;0.1623
käis nädalal;0.1607
vähemasti 2000;0.1607
autor loeb;0.1588
tuum variante;0.1555
plahvatuslikku skandaalse;0.1528
puuga tüve;0.1517
sünni paratamatu;0.1513
kärpima leppida;0.1503
nimelt suur;0.1499
põhimõtteliselt võib-olla;0.1485
selver prisma;0.1439
iraagi riigikogu;0.1437
põlvkonda imesid;0.1414
järglane komisjoni;0.1403
viiendal juunil;0.1401
elav organism;0.1393
toetanud iseasi;0.1354
tegelikult vabariikliku;0.1343
inimõiguste arvestamisele;0.1308
tulemused halvasti;0.1296
uuendada kolme;0.1245
makrotasandi tunnus;0.1227
tegelikkuses kaubad;0.1216
eelnõu kujundamisega;0.1215
ainetest test;0.1209
tüvi puudub;0.12
leibeli tegu;0.1183
töökaitse kodulehekülg;0.114
riiklik rahastamine;0.1122
nõuab miljard;0.1095
vältida fetišeeritud;0.0953
vormis lehekülge;0.0925
vastasel jõua;0.0917
aktuaalne kaamera;0.0897
sattusin 78;0.0878
juristid pahased;0.0807
kulti veerima;0.0774
viis parkimine;0.0729
logima id-kaardil;0.0638
paljude lennukate;0.0449
ebaadekvaatse maks;0.0419
krista seotud;0.037
kauplusekett müüb;0.0346
maksuametilt tarbijakaitselt;0.0317
võlaõigusseadus lihtne;0.0285
rikkus muutub;0.004
