keyphrase;score
pandi lapsega;0.6372
tüdrukule kogemata;0.5238
lapsed kassis;0.4949
räägiti legende;0.4822
sully õdedel;0.4758
tähtsam perekond;0.4747
suhtutakse täiskasvanud;0.4658
vanemad näitlejad;0.4503
nime näiteks;0.4193
poisi päevik;0.4189
naersime mustanahaline;0.3876
klassis seitsmeteistaastane;0.3863
alandamist õpetajate;0.3841
nii-öelda armukadedad;0.3828
võib-olla nomandal;0.3775
mõtlesin lavakunstikateedrisse;0.3738
juuksuris kõrg;0.3727
õde vihane;0.3716
naiselik naine;0.3704
jäeti inimesed;0.37
üksinda vend;0.3603
ülikoolitunniplaane isa;0.3527
isiklikult üllatab;0.3506
kartsid teadsin;0.3502
vaatas kohutavalt;0.3491
pedagoogika rahustas;0.3412
lavakunstikateedrisse poliitikuks;0.3347
tulevikuteemalisi jutte;0.3277
mäletan venemaal;0.3267
lapsed magavad;0.326
natuke usalda;0.3243
kummaline ajus;0.3213
mälestused lämmatama;0.3183
fotosid ajast;0.3156
otseselt inspireerinud;0.3146
vaatasin igapäevane;0.3129
härma koolis;0.3094
naabripoiss istus;0.3063
vanamees vaatas;0.3059
kuues klass;0.3024
kodus abikaasaga;0.3015
manipuleerimist arvan;0.3007
viimane taks;0.3005
leia mees;0.3002
karistuseks jäeti;0.3001
unistustes tekkisime;0.2999
vastutuse arvasin;0.298
andeks anda;0.2974
valmis silmad;0.2962
jäi haigeks;0.2958
erinevalt tänapäeva;0.2924
harjunud pesamuna;0.2916
suremas osas;0.2911
kuulan intervjuusid;0.2821
autot näiteks;0.2814
võtta geenius;0.2813
uksest kolmekesimusel;0.2811
elu lill;0.2801
vanaemata kasvanud;0.28
valikuid tundub;0.2784
inimesed katseajaga;0.276
teadsid kunded;0.2748
liigutas valgenahaline;0.2732
pidevalt kinni;0.268
kahjuks organisaator;0.2659
20 kaaslased;0.2646
koha tunnistus;0.2638
kutse võtsid;0.2593
ootasime elati;0.2583
ilmselt varakult;0.2581
mõtet valetada;0.2572
vaata romantiliste;0.2547
etendus lõppes;0.2544
31 aastane;0.2531
reemann epp;0.253
hambad ristis;0.2523
algav süda;0.2519
kehvemad iseloomujooned;0.2479
klassikaaslased abiellusid;0.2474
sageli õhtuti;0.2456
hästi sügavat;0.2441
tip-top võib-olla;0.2431
tüdrukud valivad;0.2425
videosid esimesel;0.2413
õppisime esmakordselt;0.241
aitas kodutööde;0.2408
naha kooma;0.2403
hullud reeglid;0.2402
jalad puusa;0.2394
robot emotsioone;0.2393
kodust õppis;0.2383
tegelik põhjus;0.2358
prohimised nürid;0.2344
viljandis nägime;0.232
tean väiksemad;0.2309
kuldsete kätega;0.2304
sõpradega suhtleme;0.2261
võib-olla keeruline;0.2258
vaevast arstidega;0.2251
käisin põhikoolis;0.2239
10 voodis;0.2216
kontrollisin eksivad;0.2155
koju tahtsin;0.2098
kuri politseinik;0.2092
tihe tartus;0.2073
metoodika no;0.2063
õppeaasta ühtegi;0.2046
muusika rütmi;0.2028
küsiti passi;0.2023
head kuulamist;0.2023
niukene ale;0.2005
jõele panime;0.1997
tahan tartust;0.1992
tuba salaja;0.1991
tegeles eesti;0.1972
pidžaama selga;0.1969
tooma jumala;0.1956
külmkapist võtta;0.1942
ülikooli kehakultuuri;0.1941
aurora aleksandra;0.194
avastamine reisimine;0.1926
adamsoni kodu;0.1923
purjus mees;0.1906
kodus telefon;0.1876
suvepraktika juht;0.1873
loogika põhimõte;0.1855
laua sööma;0.1811
loopisime kividega;0.1798
lugema mugav;0.1788
lõpetada ametit;0.1759
avalikkus eriti;0.1741
paljud pedagoogid;0.1738
tantsimisega tegelesin;0.172
teada riigist;0.1709
kohutavalt laisk;0.1695
pommitatud uude;0.1693
tänulik lõpetas;0.1689
mängisime palka;0.1684
kesklinnas lihtsalt;0.1676
hea uudis;0.1661
keskmine amanda;0.1654
paatidega koiva;0.1654
juhtub sageli;0.1644
c-ga mõeldud;0.1633
12000 häda;0.1613
tohutu vahe;0.1609
labrador labrador;0.1602
kindlasti tahan;0.1579
tallinna balletikoolis;0.1573
rahus elada;0.1533
aastavahetuse pidusid;0.1481
filter maas;0.1453
paremusega kaableid;0.1446
100 reisijat;0.1427
mägi nonii;0.1414
positsiooni ideaalselt;0.1401
kaks päeva;0.1396
tänavas ratastega;0.1371
tean võimlejaid;0.1364
lihtsalt tavaline;0.1363
meeldis keemiaklassi;0.1323
uude majja;0.1312
vanemuise ballile;0.1312
maa käskusid;0.1296
keskkonnad tamme;0.1243
professionaalsetest oskustest;0.1201
laurakesega röntgen;0.1195
teadsin jään;0.1182
musta mere;0.1163
no laps;0.1157
vabariik no;0.1136
pireta nõudlikkust;0.1136
sidetöötajad ehitasid;0.1111
võitleja rahulikum;0.1103
aeg köök;0.1084
hermine 25;0.1077
hotell pallas;0.1021
keemia kartsid;0.1016
eeskujuks iseseisvuse;0.0983
palka teatrist;0.0967
näiteks parandused;0.0966
mängud asjad;0.0955
krediiti tooma;0.0894
märtsikuus talvel;0.0879
ainus reaktsioon;0.087
ühtegi karu;0.086
niinimetatud vaba;0.0759
lubatud kartuleid;0.0727
tõestanud matemaatikaoskust;0.0698
puudus oras;0.0668
aadress nõukogude;0.0634
süsteemi vaja;0.0627
muna keemiaklassi;0.0563
energiat järjest;0.053
lootus sureb;0.0484
blokk kaitse;0.0469
tea toetab;0.0198
metall ideaal;-0.005
rõõmu turu;-0.0063
euro ameerikas;-0.014
