keyphrase;score
eesti tants;0.6892
tants orkistreerisime;0.6609
tants mäletan;0.6406
tantsulugu lõppenud;0.6165
tantsunumber teema;0.5613
naeran solist;0.5152
riiklik sümfooniaorkester;0.505
polüfoonilise homofoni;0.5002
orkistreerisime 1954;0.4836
korrigeerimist orkestratsiooni;0.4581
repertuaari üldse;0.4568
rahvusvahelise muusikute;0.4511
stuudiosse meenutada;0.4445
harmoonia õpetaja;0.442
laulasmaal talvisel;0.4392
oboe halamine;0.4346
homofoni stiiliga;0.4267
aastast mäletan;0.4189
kolm eesti;0.4148
tööst laulu;0.4069
heliloojad paluda;0.4015
muusikamõtteid paberile;0.4014
väljendusvõimalust ansamblil;0.4
aastast kursuse;0.3955
kevadel vokaalkontserdi;0.3946
lugusid mängitud;0.3853
improviseerin teema;0.3847
arvatud klassikatöötlused;0.3842
elavas ettekandes;0.3835
klaveripartiid tihedalt;0.3825
mängitud aastaid;0.3823
tööks vokaalkontserdi;0.3819
õnnele kontserte;0.3808
varju loomingu;0.369
eanalija ajal;0.3625
harmoonia lõppeksam;0.3577
raudsepp 1972;0.3559
kirjutasin kevadel;0.3544
palusime autori;0.3507
rääkida rootsis;0.3507
10-l kontserdil;0.3497
kapi orgstratsiooni;0.3493
aega loominguliseks;0.349
püüab kõveriti;0.3468
dirigeerib kirill;0.3453
aldid eanalija;0.3436
leiduma luuletaja;0.3409
reimann rääkides;0.3374
motiivikene meeldis;0.3365
kvintetti üldkõla;0.3322
mäletan viis;0.3314
lindistasime ajal;0.33
anekdoodidki toolid;0.3286
alustanudki lõpetatud;0.3224
kaugemalgi interpreedid;0.3195
pärineb 1952;0.3177
meenutada tõepoolest;0.3152
ringist jällegi;0.313
unustasin aegusele;0.3087
viimaseid raadiolindistusi;0.3081
foogad kevadised;0.3066
tants 79;0.3053
vokaalkontserdi amore;0.3009
muusikaga kardetud;0.2994
tegutsesime mtü;0.2974
tsüklist idee;0.2968
naljaka kõla;0.2958
ukraina dekaadi;0.2956
amore nimelt;0.295
lahendada harri;0.2931
hiljem professor;0.2916
peegelduks loomingu;0.2889
dynamis väljendid;0.2868
kirjutada kohapealsest;0.2824
kõveriti valesti;0.282
näiteks stravinski;0.2809
kuulab mõnusasti;0.2806
hiljem 70;0.279
määral kujundeid;0.2784
neli prelüüdi;0.2766
konservatooriumis tegutsesime;0.2755
kohas huvitav;0.2747
unenägu no;0.2726
käesoleval ajal;0.2724
taaruda jooksu;0.272
orgstratsiooni õppides;0.2693
mõnusasti tätsate;0.2693
eksis kuulemise;0.2684
asusin õppima;0.267
kannab nimetust;0.2659
lähenema son;0.2652
teema sünniaeg;0.2633
hõljetonidest arvavad;0.2632
kaks pärineb;0.262
nojah ansambel;0.2591
tunni katki;0.2573
täpselt kirjutasin;0.256
esimest korda;0.2554
õpetaja eksamitöö;0.2533
teab kalurite;0.2528
ülesandeid hiljuti;0.2514
valmis felix;0.2495
nimetan trioliinuks;0.2492
puuga nimetaksin;0.248
lõpetaksin eksamitöö;0.2474
omamoodi mälestusmärgina;0.2473
leida koidikul;0.2462
tihti kiputakse;0.2448
teada teadvale;0.2435
kujul linna;0.2424
palad asetavad;0.2417
eksami kirjutama;0.2391
viieosaline sõit;0.235
pikk tundub;0.2318
pärineb märksa;0.2306
puhkpillikvintett natukene;0.2302
teadmata asusin;0.2296
nõudis lõpetaksin;0.2284
idee ongi;0.2283
auvõlg laulasmaa;0.2281
muiga mesi;0.2277
suurte teoste;0.2251
fundamentaalne elutöö;0.2237
otsekohe realiseerisin;0.2232
esialgne pealkiri;0.2227
elus palusime;0.221
tunnetamate teadmata;0.2168
üldse seisukohast;0.2167
maksimaalselt kasutanud;0.2158
lindistati uuesti;0.2149
mängida võimalik;0.2142
helilooja elus;0.2138
reaktsioon sarnane;0.2129
võimalust sügavate;0.2111
paberile jõudnud;0.2082
huvitav näiteks;0.203
õpisel tallinna;0.2021
fuga üldse;0.2013
mõtlen suurema;0.1978
ilusal päeval;0.1957
tähendab programmiline;0.1941
üldse künteeti;0.1939
test puhkpillikvintetti-le;0.1937
väikene suvilakene;0.1934
mesi esimest;0.1919
följetoni test;0.191
konservatooriumis tea;0.1838
kõlanud 10-l;0.1829
tallinna konservatooriumis;0.1818
kahe tunni;0.1745
alaline rahulolematus;0.17
mänginud 25;0.1695
pista loos;0.169
tants number;0.1687
väiksem trio;0.1681
viis lahedat;0.1678
oludest leiduma;0.1675
kardetud ajal;0.167
mängitud vabariigi;0.1641
õppevaheajal maksimaalselt;0.1639
kirill raudsepp;0.1629
üliõpilane olukorda;0.1597
mõttes talupoja;0.1568
väikest korrigeerimist;0.1564
vabast tahtest;0.1561
kodu püha;0.1549
teksti puudus;0.153
värvi olegi;0.1508
rõõmusid muresid;0.1505
lihtsalt teksti;0.1496
mõtlemise eelised;0.1494
kapp kontrollimata;0.1492
tea assotsiatsioonid;0.1489
euroodi teemast;0.1485
vaadata vaadata;0.1448
rootsis vast;0.1422
traagilisi külgi;0.1406
talvisel vaheajal;0.1386
soleeriv pill;0.1351
rubla püüdmas;0.1337
faktiga nõustuda;0.1336
materjali vaimukat;0.1269
olukorda vee;0.1268
rahvusliku huumoriga;0.1213
kurjemaid sõnu;0.1144
funktsioon teatud;0.111
leiaks võib-olla;0.1104
segase peaga;0.1056
hambamees torgib;0.1055
loomiseks väiksemad;0.1045
vaadata rahvusvahelise;0.1043
tundub paras;0.098
kindlasti mõtlen;0.0974
vastandamine tõsine;0.0856
probleeme lahendada;0.0815
koju tulemisest;0.0757
vaeseks jääma;0.0672
nsv riiklik;0.0627
eugen kapi;0.0515
kodumiljöös korda;0.0242
