keyphrase;score
surma patule;0.6767
seitse surmapattu;0.5987
elu pat;0.5813
aegunud usudogmadest;0.5645
meeleoluga elu;0.5416
tüdimusega kurbuse;0.5271
meeleseisundina väljendub;0.5159
meeste patusest;0.5133
terminit atseedia;0.5122
evangeeliumi rahulikult;0.5062
hommikust luteri;0.4958
surmapatud üks-üheselt;0.4952
lahutab jumalast;0.4774
taevas pühitsetud;0.4598
patud kiusatus;0.4552
patule öelda;0.4532
parandada palvetagem;0.451
vaenlased elu;0.4501
näljast kardinaal;0.448
jeesusele issandale;0.4471
kristuse vaenlased;0.447
julmurit ülemäärane;0.4462
päästa kurjast;0.4419
evangelist arenenud;0.4417
toomas paul;0.4407
kristliku kasvatuse;0.4325
kardinaal vooruste;0.4315
karisti inimene;0.425
annab eneseusu;0.4233
surmapattude koostoimele;0.4225
häbis mõtlevad;0.4223
tänulik kristusele;0.4204
hommikutel rääkinud;0.4204
ütlema salamisi;0.4166
pannes ustavaks;0.4152
pühitsetud nimi;0.406
saavutamise viha;0.4054
morni tujutsemisena;0.4046
patusest hilisrooma;0.4039
kiriku vaimulik;0.4016
lõppudega liialdamine;0.4009
voorused puuduvad;0.4009
menukas eluõpikus;0.3988
mõelda uhkus;0.3952
palvetagem isa;0.3902
välistab püha;0.3901
tühine inimese;0.3893
igavesti aamen;0.387
puudumine enesehinnangus;0.3857
liialdama tegelikult;0.3855
püsiva meeleseisundina;0.3848
tungide pärssimine;0.3835
depressiooni tugevamas;0.3785
näiteks nälja;0.3782
kurjast riik;0.3764
püüdsid väest;0.3738
õpetus kaheksast;0.3734
inimene paulus;0.3708
süü hetk;0.3707
hoiakuid võtmeks;0.3627
pingutatud mõelda;0.3624
elada vaga;0.3616
ladinakeelsed terminit;0.3615
liialdamist nimetatakse;0.3602
papp viib;0.3584
aamen ;0.3581
pärssimine ebaloomulik;0.3581
suurendada ellujäämise;0.3572
ülehindamine seitsmes;0.3552
timoteosele tänulik;0.352
issandale vägevaks;0.3483
nimetatakse süngelt;0.3476
tähendab ülehindamine;0.3449
tuska halba;0.3449
mõtleme esimesele;0.3437
käegalöömise meeleoluga;0.3408
pingutamisel üldse;0.3378
ülemäärane alandamine;0.3375
ütleb leiab;0.3369
meiegi andeks;0.3354
loomulik põgimine;0.3323
ahnus viskab;0.3317
tarbijalik evangelist;0.3283
haigus vajab;0.327
-ks eluaastaks;0.3256
tugevamas vormis;0.3241
reeglitega uhkus;0.3212
puuduvad astuvad;0.3212
teotijat kiusati;0.3185
lõppeva nädala;0.3181
viib võidule;0.3148
suur süü;0.3138
võtab piiri;0.3136
sankt victori;0.313
kõht au;0.3104
arenenud loomulikult;0.3082
monkluses meeste;0.308
atseedia tõlkida;0.3076
victori huugo;0.3068
apluss võtab;0.3065
parda heitis;0.3059
kangelane marke;0.3036
mõtlevad maapealseid;0.2979
astuvad pahed;0.2977
kirjutab timoteosele;0.2975
meelt parandada;0.2971
kristlus aita;0.2968
korjastab eksitusse;0.2933
tõlkida laiskust;0.2925
rahulikult võtta;0.2912
vastandid selge;0.2911
au häbis;0.2841
hommikupalvused hommikutel;0.2838
saavutuste karisti;0.2817
üks-üheselt kardinaal;0.2797
soovi püsiva;0.2725
juudi rabi;0.2708
teenistusse pannes;0.2708
gregorius suure;0.2678
kasvatuse käsi;0.2667
ahnus hoiab;0.2654
teooria parimate;0.2611
riik vägi;0.26
peabki tundma;0.2595
leiba anna;0.2591
tasub lühiajaliste;0.256
liialdamine korjastab;0.2558
taas küllap;0.2541
töölt vallandatud;0.2495
tosin korda;0.2488
ligimese viha;0.2446
oleneb analüüsi;0.2445
loomulikult kooskõlas;0.2443
mõõdupidamine mõõdukuse;0.244
rahva esineb;0.2437
tänapäeva edu;0.242
vaadates indiviidi;0.2418
iharus tasub;0.2397
anname võlglastele;0.239
tujukus meeldiv;0.2356
seada asjad;0.2321
kõrkus röövib;0.2315
valikust eesmärk;0.2256
võtmeks juis;0.2246
riik tahtmine;0.2238
marke youis;0.2235
saamise võimalikkust;0.2231
korda töölt;0.2229
meeldiv omadus;0.2182
youis uhke;0.218
loomupärase hüpertroofia;0.2179
tavaliste loomulike;0.2167
rõõmu rahulolu;0.2141
koostoimele kõrkus;0.2109
egiptuse monkluses;0.209
rebib lahti;0.2086
võimalikkust aja;0.2084
maailmast eemale;0.2075
vähem valitsevad;0.2039
eesmärk suurendada;0.2035
lühiajaliste eesmärkide;0.1981
joone laiskus;0.1981
tõenäosust järglaste;0.1945
aita kaasa;0.1885
taseme valikust;0.1883
loonud 30;0.187
laiskus silma;0.1869
hüpertroofia näiteks;0.186
andeks anname;0.1807
parimate reeglitega;0.1802
protsaki tablettraviks;0.18
ajaks kristalliseerunud;0.1791
darwini teooria;0.1774
tegelikult enamiku;0.1757
mark lewis;0.1728
kristalliseerunud seitse;0.1724
raadio hommikupalvused;0.1713
miljoni naelase;0.1711
tegemist tavaliste;0.1694
küllap teoreetiliselt;0.1676
esineb massiliselt;0.1675
korraga taotleda;0.1669
tungidega vähem;0.161
28 -ks;0.1584
eesti rahva;0.158
piiri soovidelt;0.1526
vajab protsaki;0.1403
indiviidi geeni;0.1308
taotleda välistab;0.1296
bioloogiliselt vaadates;0.1216
2003 aastal;0.1166
edu ärimanifesti;0.1128
asju kodupaik;0.1094
naelase kompanii;0.1017
30 miljoni;0.099
teoreetiliselt laiskus;0.0974
äriedule mark;0.0822
siirast tarbijaliku;0.0677
keelde trükitud;0.0414
marketing näitab;0.0103
