keyphrase;score
korintlastele 13;0.6293
salmi näeme;0.6203
kirja korintlastele;0.6195
tajutud issand;0.5812
aluseks apostel;0.5798
hommiku mõtiskluse;0.5685
apostel pauluse;0.5606
pealispintseks jumal;0.5601
inimene eneseteadvuse;0.5182
rabavaks teadvustanud;0.5101
issand ütleme;0.5031
õpetaja kuuleme;0.4945
eneseteadvuse seegi;0.4942
kiriku õpetaja;0.4865
kõneleb palgest;0.4802
ettekujutusega iseendast;0.4753
loeb näeb;0.4733
inimese omapäraks;0.4706
erinevalt anded;0.4678
oska kujutada;0.4653
nägemustes mõista;0.4652
arvamus ettekujutusega;0.4646
näeme aimamisi;0.4626
hommikust ants;0.4623
kaheteistkümnendat salmi;0.4605
tänase hommiku;0.4592
jääb pealispintseks;0.4581
sündida erinevalt;0.4535
teadvustanud siinset;0.4532
meel astamaks;0.4518
ütleme palve;0.4512
valgesse tunnetan;0.4499
poolikult tunnetan;0.4499
aimamisi nägemustes;0.4496
jumal jätab;0.4446
mõtiskluse aluseks;0.444
tunnetan poolikult;0.4426
astamaks tänasesse;0.4412
minagi tunnetatud;0.4355
kinkinud õpeta;0.4333
looja äparduseks;0.4302
lasknud sündida;0.4285
tunnetatud aamen;0.425
äparduseks nähtu;0.4225
aamen ;0.4201
rahuldab looja;0.4198
peegeldavale tõttavale;0.4198
kujutada seniõpitu;0.4175
jumal äkki;0.4173
näeb rahuldab;0.4141
õpeta peituvaid;0.4124
palve täname;0.4059
tunnetan minagi;0.4046
siinset pealispinnalisust;0.4042
aamen inimese;0.4042
kuuleme tänase;0.4028
tõuseb andide;0.3991
esimest kirja;0.3941
pruugi harmoneeruda;0.3925
hetk jumal;0.3911
külje näevad;0.3884
välispidise säraga;0.3874
seniõpitu segi;0.3871
anded eripära;0.3853
muutuda rabavaks;0.3847
päeva aamen;0.3834
lähedust tajutud;0.3811
säraga vastupidi;0.381
uurib sisemust;0.38
paiskuda üllatavam;0.3781
heites pilke;0.3775
sobitades inimene;0.3756
pauluse esimest;0.3708
jälgib enesearengut;0.3671
tõttavale poolik;0.3655
tundma õppimistega;0.3654
täiuslik enesetunnetus;0.3643
segi paiskuda;0.3626
iseendast haaku;0.36
vastupidi vaatlustulemusi;0.3595
ülevaadet heites;0.3587
äkki kõneleb;0.3582
harmoneeruda välispidise;0.357
tänasesse päeva;0.3541
pilke eluvaateakendelt;0.3532
omapäraks tahab;0.3524
õppimistega intensiivselt;0.352
palgesse aimamisi;0.3515
õppida tundma;0.3494
andide istutanud;0.349
veedavad peegli;0.3484
asju ettegi;0.3483
ettegi oska;0.3458
tahab õppida;0.3451
ammutada sisemine;0.3447
seegi poolik;0.3443
eluvaateakendelt peegeldavale;0.3441
õpeta kasutama;0.3427
otsima iseeneste;0.3417
pealispinnalisust äärmist;0.3411
püüab inimlaps;0.3405
poolik üllatab;0.3403
äärmist poolikust;0.3398
üllatavam hetk;0.3393
nähtu meeldi;0.339
üleaedsed teavad;0.3381
sõnasõdade allikaks;0.3357
inimlaps võimalikult;0.3339
peeglist valgest;0.3339
päev kogemus;0.3318
peegelduva otsimisega;0.3293
eripära kinkinud;0.3264
näevad küllalt;0.3221
tülide sõnasõdade;0.3197
püüdlus peegelduva;0.319
vaatlus pruugi;0.318
üllatab aeg-ajalt;0.318
tundma eriti;0.3173
enesetunnetus võimatu;0.317
poolik õigemini;0.3164
õppimisvõime rõõmus;0.3162
teavad asju;0.3162
vaatleb uurib;0.3162
last uute;0.316
püüame vaielda;0.3135
loodu jälgimisest;0.3128
aimamisi peeglist;0.3127
õigemini äärmiselt;0.3115
poolikust lähedust;0.3086
vaatlustulemusi sobitades;0.308
sisemust avastamisrõõmu;0.3071
selgub täiuslik;0.3068
enesearengut muutusi;0.3067
lapsest täiskasvanu;0.3063
viisil vaatleb;0.3058
inimlapse püüdlus;0.3037
küllalt loodu;0.3031
13 peatüki;0.3019
uute tundma;0.2999
allikaks teinekord;0.2972
palgest palgesse;0.294
valgest valgesse;0.2933
aeg-ajalt väljapoolt;0.2927
peeglite paigutatud;0.2844
tegeleb täiuslikum;0.2833
auks loeb;0.2809
peegli peeglite;0.2803
teinekord avastad;0.2796
avastamisrõõmu ammutada;0.2796
väljapoolt arvamus;0.2789
jälgimisest auks;0.2776
paremat ülevaadet;0.2774
sisemine vaatlus;0.275
intensiivselt jälgib;0.2724
ühemõõtmeline inimlapse;0.271
täiuslikum viisil;0.2696
kogemus rikastab;0.2686
äärmiselt ühemõõtmeline;0.2662
rõõmus meel;0.2653
avastad naabrid;0.2642
peatüki kaheteistkümnendat;0.2637
kingi rahu;0.2635
paljudega juhtuda;0.2603
rahu õppimisvõime;0.2562
istutanud kingi;0.2442
iseeneste kasuks;0.2439
täiskasvanu päev;0.2436
üllatusi muutuda;0.2413
varuks üllatusi;0.2412
eriti hoolsalt;0.2411
ajast veedavad;0.2377
mõista andmistes;0.2375
ants tooming;0.2367
otsimisega tegeleb;0.2358
meeldi püüab;0.2286
täname lasknud;0.2277
jätab varuks;0.2257
muutusi nooruk;0.2221
peituvaid aardeid;0.2127
haaku püüame;0.2114
andmistes selgub;0.2104
vabast ajast;0.2068
võimalikult paremat;0.2042
kasvades arenedes;0.2036
paigutatud külje;0.2026
võimatu jääb;0.1976
kolga-jaani kiriku;0.1873
rikastab last;0.1833
juhtuda enamuse;0.1833
vaielda tülide;0.1781
hoolsalt kasvades;0.1763
aardeid otsima;0.1624
nooruk teismelises;0.159
enamuse vabast;0.1451
tooming kolga-jaani;0.1324
naabrid üleaedsed;0.1306
teismelises paljudega;0.1274
kasuks tulu;0.1193
arenedes lapsest;0.0601
tulu tõuseb;0.0317
