keyphrase;score
kooliturvalisuse aluseks;0.6608
juunioride euroopa;0.5352
poolas toimuvatel;0.5333
eraldi õpilaste;0.4566
rünnakarissa ülikoolilinnakus;0.4496
organiseerimise õpetaja;0.4445
vähendamisega hariduse;0.4424
moslemite väärtusi;0.4289
venemaa ettepanekut;0.4233
teemade arutati;0.4227
kohtumine seitsmendal;0.4139
julgeolekunõukogu arutama;0.4138
konfliktipiirkonnast ööpäevaga;0.4104
protestivaimu vanemate;0.4051
äärmuslased head;0.3956
euroopa parlamendi;0.3934
kremli-meelsed terroristid;0.3882
kultuuriministeeriumist tavatena;0.3842
teavet ammu;0.3831
üro lastefondi;0.3792
inimõiguste vaatluskeskuse;0.3765
kahtlustab karissa;0.3724
noortel tütarlastel;0.3719
kogukondlikule ennetavale;0.3711
president estonia;0.3688
saadiku tunne;0.3688
eesti naiste;0.3674
neljandas kohtumises;0.3562
piidamiseni neljapäeval;0.3562
asuvast palestiinlaste;0.3549
tsiviilisikud kohaliku;0.3545
koolipsühholoogid kaotati;0.352
ettepanekut saudi;0.3453
tähelepanu vaja;0.3449
ukrainas endiselt;0.343
mõte väänamine;0.3426
kuulamast head;0.3423
tartu ülikool;0.3418
jüri leiten;0.3398
18000 pagulast;0.3377
puhub ida-;0.3374
kahjuks psühhopaadid;0.3368
teatavad rühmitused;0.3359
keenialast mohammed;0.3295
iiliti 11;0.3242
fundamentalism lubab;0.3233
varem tolmu;0.3231
tõsiselt mures;0.3227
kajastatud aprillikuusse;0.3154
projektijuht kadi;0.3137
tagasiside meeletult;0.3113
kuus väravat;0.3068
soovitusi muuhulgas;0.3027
põhjusi sõnu;0.3013
radikalismi konverentsil;0.3005
otsustatud tänavuse;0.2976
õpime ilusat;0.2971
kättesaadav heaolu;0.297
riigis plahvatusi;0.2954
e-kirjaga ähvardusi;0.2944
kampaaniat mõttes;0.2934
omavalitsuste otsustada;0.2928
vägivallavormis lahenda;0.2923
vanemate maailma;0.2919
sekkumise põhimõttest;0.291
kristin kuuba;0.2908
võimukohast jarmuki;0.2907
tõsisem vastupanuga;0.2896
ähvarduskirju surmeniale;0.2882
stream haridus-;0.2869
ühenduse president;0.2813
turistid võib-olla;0.2795
homset valdavalt;0.2775
suvepealinna 30-st;0.2752
üllatusena selgus;0.2742
tõuseb viie;0.2723
võimud lubasid;0.2722
õiget soone;0.2696
seaduses eristada;0.2687
propagandat kasvavad;0.2664
ümberpiiramise mässuliste;0.2632
spaa peakokk;0.2607
osa 20;0.2601
head õhtut;0.2589
kaheksa rannikul;0.2574
laagris elavate;0.2552
õde-venda tahtsid;0.2544
naiskond alistas;0.252
piirkonda humanitaarabi;0.2518
broneeriti enamik;0.2493
2010 -st;0.2486
avada hukkunud;0.2453
tihendanud koostööd;0.2445
mälberg rääkis;0.2433
mõtlesime vaikselt;0.2386
paarismängus pronksmedaliüksikmängus;0.2383
lubab vihma-lörtsi;0.2376
kuuba helina;0.2364
pagulast aastaid;0.2345
neli ründajat;0.2315
õnne suutsime;0.2311
-le 57;0.231
haigused süüria;0.2291
murrangukeemiat tundus;0.2286
täis broneeritud;0.2235
töö planeerimises;0.2194
13 meetrit;0.2187
direktori erinevate;0.2171
esimene kord;0.2169
saatkonnas 1998;0.2168
erioperatsiooni pressiesindaja;0.2167
idatuul kaks;0.2154
vajavad haiglad;0.2129
positsioone donetski;0.2127
vaja stabiilset;0.2122
võitjatele 12;0.2107
hindpere tuntud;0.2101
koalitsioon blokeerinud;0.2084
tulevik uustulnukate;0.2081
minutil kaotajate;0.2051
kontserdimaja seltskonnaõhtutele;0.2049
võib-olla 10;0.2049
jeemeni konflikti;0.2045
poolfinaalseeria ainus;0.2018
teadsime vastasel;0.1987
kindlasti majanduskriis;0.1974
kaks valitsusvägede;0.1968
hans hindpere;0.1966
kavatsevad lähema;0.196
spordiuudised võtab;0.1958
pärl paistab;0.1954
rahapuudusel paljudes;0.1932
aivar lillevere;0.1916
kindlasti isiklik;0.1913
blokeerinud kolme;0.1909
ansambliproovides ideaalselt;0.1905
operatsiooni tsoonis;0.1902
teatasid kättemaks;0.1896
nägin klaveriga;0.1886
tegemist seeria;0.188
kolmas geim;0.1879
kodus 32;0.1865
sõdalasi kindlasti;0.1865
võib-olla vaevalt;0.1857
hukkunud 85;0.1838
näljahäda levivad;0.1803
sõdureid somaaliasse;0.1787
öövel operatsiooni;0.178
ohverdad elus;0.1739
seina vaja;0.1735
süsteemi jätta;0.1724
tagamise süsteemi;0.1716
pääses klubina;0.1716
peakokkade ühenduse;0.171
tunne pill;0.1661
suur viga;0.1651
rahvusvaheline punane;0.1637
puhastamist vajas;0.1621
lund saartel;0.1604
õhujõud rahvusvaheline;0.1597
kilomeetri kaugusel;0.1569
10 restorani;0.1548
null geimid;0.153
romantilised kangelased;0.1514
vahva ettevõtjaid;0.1512
suuda kasvava;0.1497
tulirelvadega varustatud;0.1491
südamed rebida;0.1458
järve viljakale;0.1458
korduvalt lõpuks;0.1454
rudolf visnapuu;0.1452
reliikvia rikkamaks;0.1442
new yorgist;0.144
kolm politseinikku;0.1428
200000 eurot;0.1424
laeva kohalejõudmise;0.1416
arvan viimane;0.1413
adrenaliinivajadust seiklushimu;0.1403
lihtsalt valikuid;0.1401
ilusate lauludega;0.1369
otsustungidel jalgpalli;0.1354
kahe nädala;0.1302
hukkus 142;0.1228
90 protsenti;0.1215
õunmaa jagama;0.1084
õhutemperatuur tõuseb;0.1081
sõjaväelast tapeti;0.1062
mune suurem;0.1045
kõrget dressingud;0.0998
toiminnas kaalussalike;0.0958
tööpuuduse vähendamisega;0.0812
murtud kahe;0.0693
surmeniale genovi;0.0488
austraaliast sydney;0.0421
roogi odavamalt;0.042
tegelikult müüme;0.0385
meeste käsipalli;0.0291
kolm haavata;0.0283
califadiidi meeldib;0.0177
veretöö korraldamise;0.0159
