keyphrase;score
meenutas eesti;0.637
üle-euroopaliselt kuulsamalt;0.6085
hollandis toimub;0.5505
euroopa muusikaekspordi;0.5447
kindlasti eurosson;0.5194
2018 euroopa;0.5043
tantsin eurosaanikel;0.5031
eurosaanikel saaride;0.4999
lääne-euroopat laastanud;0.4614
näitasime publikule;0.4599
head kuulajad;0.4453
vahetult kontserti;0.4442
stockholmist londonisse;0.4316
esimene avalik;0.4205
raadio värske;0.4163
fännid lavastasid;0.4137
siinsamas keskväljaku;0.3977
välismaise gruppi;0.3884
mikrofon suur;0.3853
teadupärast aasta;0.3833
festival korraldas;0.3614
suures pubis;0.361
kohtumised networki;0.3588
tegemist suurejoonelise;0.3556
täis inimesed;0.3533
täname võimaluse;0.3486
saali piisavalt;0.343
otsustanud meiste;0.3427
mängitud ameerikas;0.3398
tänavamuusikalid tõsi;0.3367
bbc nimetanud;0.3352
enamik toimub;0.3324
esinejaid clazznberi;0.3323
konkurentsitult suurim;0.3316
tea maailmaga;0.3303
kaotajaks ilmale;0.3302
ootama nüüdseks;0.3298
täna õhtul;0.3292
arvates prantsuse;0.3278
lülitasite lainepikkusele;0.3274
tänapäeval loevad;0.3262
parim turneed;0.3245
euro sooniku;0.3169
rekord jätkuvalt;0.3161
kimasid ületasid;0.3158
live valju;0.3147
eile tutvusin;0.3129
kella viiest;0.311
reisida no;0.3089
ärkski eerituse;0.3033
tähistamiseks kroonigeni;0.3029
norra lauljat;0.3009
tuleneb juhuslikult;0.2982
võitis stuudios;0.2981
toetab uue;0.2969
ester klange;0.2932
peter schmidt;0.2919
alguse 30;0.2909
andeka round;0.2824
eriti nirvana;0.281
plaadilepinguga ohjad;0.2803
läbimurdesingel keelde;0.278
suure tormi;0.2778
100 osas;0.2777
surutud regiooni;0.2759
laivis kindlasti;0.2755
and the;0.2753
halvem kordade;0.2721
sound checki;0.2694
tantsima 10;0.2686
missioon näiteks;0.2671
asjad töötasid;0.2654
asjad viimase;0.2602
nägin kahte;0.2594
kuu aja;0.258
näiteks ramoonzil;0.2532
kompromissitu issi;0.2525
nägin jää;0.2503
300 bändi;0.2486
uued emotsioonid;0.2476
intensiivsed lennujaamades;0.2461
kasvasid kollektiivis;0.2454
tutvuda vaatamisväärsustega;0.2434
õnnelikuks sigrid;0.2418
bändi kahest;0.2415
sigrid intervjuu;0.2407
tänaval täiuslik;0.236
sms latiino;0.2349
rahesadu loodan;0.232
tallinnas liige;0.2317
suhtusid normaalne;0.2296
tsiviilelus muideks;0.2292
preemiate jagamine;0.2245
võib-olla vabamalt;0.2219
brutaalselt radikaalset;0.2194
latiino spiritist;0.2179
online sergei;0.2172
mängimas terrassi;0.2172
10 aastat;0.2171
disco kadunud;0.2137
discol they;0.2123
kaamerad suure;0.2111
ain legendaarne;0.2104
lihtsalt räägime;0.2103
ületasid kiirust;0.2102
mõttes instrumendiga;0.2077
tund näljaseid;0.2075
erinevalt paaride;0.2075
jääb koju;0.2071
varustus zagrebis;0.207
tahavad rajada;0.2067
rongiliiklus jäi;0.206
after klaue;0.205
biograafiat räägin;0.2041
näinud rock;0.2037
vange võeta;0.2019
küsinud küsimusi;0.1998
kolm lauljat;0.1979
naised mängisid;0.197
uusimat videot;0.1965
ulmefilmist paned;0.1952
mündi tavaliselt;0.1951
andmed paberkandjatele;0.1914
küsisin suletud;0.1896
pioneerid tegelikult;0.1895
päeva müüa;0.1882
mahtusid moshima;0.1861
sise- väliskosmosemõttes;0.1854
statistilise keskmise;0.182
isikupäratu seksika;0.1797
tommy cash;0.1792
24 tundi;0.1789
inimesed hüppasid;0.177
t-särki nimega;0.1762
vanaema arvaks;0.1731
lahkus 12;0.1729
nädalal võib-olla;0.1726
sõitis uuesti;0.1717
ultrailmale nimega;0.1715
näiteks ewert;0.1711
trummar röövisid;0.1645
bergenis šokes;0.1631
loojad klikid;0.1621
uue kooli;0.162
kristo rajasaare;0.1609
mõttes paralleeli;0.1598
keskmise suurusega;0.1591
metal kirikute;0.1587
põlvkonna feminist;0.1579
nestor nime;0.1579
hea lava;0.1555
seis head;0.1555
inimest matuseid;0.1547
inimesed mehed;0.1534
otsingusse leiab;0.1533
sünnipäevade artist;0.1523
eesmärk polekski;0.1519
ostsid auto;0.1514
nooremad inimesed;0.1511
oivaline live;0.1507
altar soonikuga;0.1484
jätkata karjääri;0.1455
nägin brutaalselt;0.1374
kaugel hiinas;0.1357
himme him;0.1348
automaat sooja;0.133
industrial buckingeitsentiderildil;0.1324
integreeritud näiteks;0.1275
käteplaksu innustust;0.1255
muutvahhideses magnets;0.1252
postraks case;0.1222
eriti efektsed;0.1207
dragons võitis;0.115
etanool vinüüle;0.1121
maaliliselt valge;0.1042
seinad valgus;0.096
vesi märga;0.0952
cabrio mootorid;0.0933
põletamine kodusõja;0.0899
korraldas takso;0.0886
automaatselt black;0.0862
antakse valu;0.0853
tavaliselt coca-cola;0.0755
tegelikult maagiat;0.0709
tüdruku esteetika;0.0646
värske jagava;0.0592
disainer disaininud;0.0592
võib-olla veatoobiogravitama;0.0564
kasiste sooritasid;0.0505
manager taev;0.0459
mahajäetud maju;0.0432
egg torme;0.042
no tea;0.0407
mugavad riided;0.0184
nimi hiire;0.0171
kaks r2;0.0157
masin pill;0.015
lill slim;-0.022
bambusest laev;-0.0232
mutant discol;-0.0807
