keyphrase;score
tuua võimupartei;0.5657
ossinovski sotsiaaldemokraadid;0.5334
foorumil valiti;0.5326
kell kuus;0.5153
välisministeerium leiab;0.4851
töö- terviseminister;0.4742
eesti kaitseminister;0.4614
reformierakonna esimees;0.4585
ausad aprillikriisijärgne;0.4556
peaministri valitsuspartnerite;0.4439
muutusi vaja;0.4394
nädal möödus;0.437
2007 president;0.4353
päeval 11-st;0.4312
täna parlamendivalimised;0.4279
opositsiooni tõhusat;0.4178
püüame ennetada;0.4086
viiendat tegevusaastat;0.4086
väärikalt küsimusi;0.4017
eestis võrreldes;0.4005
kohtumine washingtonis;0.3991
esimehed tõepoolest;0.3986
külade foorumil;0.3979
süsteemselt organisatsiooni;0.3955
pika vestluse;0.3941
koostöö hästi;0.3911
antud intervjuus;0.389
presidenti vladimir;0.3863
suursaadik luikistus;0.3854
tegeleda tõsisemalt;0.3808
suur vastutus;0.3808
kohtumine tavaline;0.379
vastutavad üksiku;0.3778
liikmed paistavad;0.3699
tegevusaastat võrgustiku;0.3685
prioriteediks valinud;0.3683
tervis sotsiaalne;0.3645
toimus kuu;0.3641
valitsus tõepoolest;0.3554
tippkohtumise tähe;0.3546
liikumisega jess;0.3545
lõpeb külaskäik;0.3522
kodanikest vaatlejate;0.3507
aja pluss;0.3491
valinud 11;0.3476
2019 obinitsas;0.3464
välispoliitika lisas;0.3462
rahvusteatri juht;0.3427
samamoodi tulevikus;0.3427
toimetaja tõnu;0.3412
tahaksid hommikul;0.3405
arengu instituudi;0.3397
tugevaks motivaatoriks;0.3378
tähistas kool;0.3357
oliver loode-räägib;0.3327
põhiline probleem;0.3315
kõrgrõhkkonna skandinaavias;0.3247
näiteks liikuma;0.3245
valeuudis sõjalised;0.3236
toetavad vabariiklikud;0.3207
vastust anda;0.3206
külla kutsunud;0.3204
keskustest kaugel;0.3156
lause avab;0.314
mari-liis oluline;0.3138
jätkab tervist;0.3124
partnereid alandas;0.3112
tähendaks seitsmekümneprotsendiline;0.3075
lugeda uudisteportaalis;0.3065
tihedamaid pilvi;0.3058
kandideerides näha;0.3056
loode-räägib ootused;0.3046
päevaks 16;0.3035
leidsid võimalused;0.3008
pealinna tiitlile;0.3007
kultuuripealinnale minimaalne;0.2968
programme nimekamaid;0.2968
arvutitest riigikogu;0.2968
haiguste puudumisest;0.2957
tõnu karjatse;0.2952
twitteris põhjendamatult;0.2939
mõjuv rahuliku;0.2932
vägesid paigutada;0.2928
käsitles uneprobleeme;0.2913
kuulsite pühapäevast;0.2905
aasta lipulaevaürituse;0.2903
aastaga laienenud;0.2895
õuesõppetunnid liikumisvahetunniks;0.2885
mänge paljud;0.2863
nato küberkaitsekeskusega;0.2839
jevgeni ossinovski;0.2839
piirimaile vähese;0.2826
fidesz'i kaotuse;0.2817
hollistlikumalt aspektid;0.2812
iseseisvuse 100;0.2801
kuritarvitab laua;0.2769
laua juhitakse;0.2767
suudan väärikalt;0.274
pilvisusega olulise;0.272
tasapisi surevad;0.2687
al-assadi toetamises;0.2668
lõuna-eestis 19;0.265
vanemspetsialist alice;0.2646
nimetati ajalooliseks;0.2645
jääda kool;0.263
2015 aasta;0.262
meest seotud;0.2584
puudumisest emotsionaalne;0.2583
puhkudel kuulsaks;0.2578
näitas usa;0.2566
räägi füüsilisest;0.2564
tähelepanu väiksem;0.2543
tore õppimiskeskkond;0.2534
toetas madalam;0.2529
vaja survet;0.2523
tõusnud rekordilise;0.2509
riigid turbulentsis;0.2496
noarünnakut berliini;0.248
hinnangul tähendaks;0.2479
populaarsust toonud;0.2473
festival erinevad;0.2455
kahjuks jüri;0.2453
soorunza südamekool;0.2434
liigume kaks;0.243
kultuuripealinn 2019;0.242
siin-seal kerget;0.2417
alkoteemadega populaarsust;0.241
julgeolekupiirkond kolm;0.2381
töötada õues;0.2369
deckarty kooliõpetaja;0.2358
tihti juhtub;0.2354
sekundis õhutemperatuur;0.2328
üllatusi hea;0.2314
projektid konkurendid;0.2304
sadama vihma;0.2282
jõuaksid viimane;0.2278
erakorralist usa;0.2258
toomas sildam;0.2243
toimus normaalne;0.2231
moskva hinnangul;0.221
usaldust kuritarvitab;0.2196
vastata süüriale;0.2195
lapsi tuumalinn;0.218
ööl jääme;0.2179
hea hea;0.2167
jõukasutust ungaris;0.2163
lapse tuua;0.2151
toonud jääks;0.2126
sealhulgas naisi;0.2118
tõsiste tagajärgedeni;0.2105
väga-väga suur;0.2092
hõimurahvaste kokkukäimise;0.2088
setomaal obinitsas;0.2078
berliini poolmaratonil;0.2072
läti leedu;0.2043
tunnistada tegelikult;0.2037
sporti tartus;0.2036
kindlasti erinevad;0.2017
tahavad elama;0.201
53 koma;0.1994
kaitsta terroriste;0.1983
liikluskasvatus hästi;0.1951
1000 elanikuga;0.1935
hanno kimbatust;0.1928
puhub lõuna;0.1923
tartu deckarty;0.1904
laua laua;0.1846
keelne laul;0.1791
mälu huvides;0.1769
1993 aastaga;0.1766
põhja tugevneb;0.1756
saartel rannikul;0.1707
valge maja;0.1687
permi-komi asumid;0.1668
45 protsenti;0.1655
lõunakaare tuul;0.1632
tähendust sügavust;0.1582
pilti tuua;0.1569
politsei kinni;0.1543
näitavad pulmi;0.1537
ovaalkabinetis suve;0.1494
100 sünnipäeva;0.1494
iraani loomuliku;0.1454
14 meetrini;0.1438
neli meest;0.1419
rohelise tuleni;0.1386
usutlus lugeda;0.1375
usa-poolne viisavabastus;0.1332
pluss kolm;0.1311
sööme tervislikult;0.1249
alice kindlasti;0.1216
keemiarelvarünnaku tuumas;0.1196
droomik jätkab;0.1159
süüdistas trump;0.1155
kraadini langeb;0.105
õpilased hindavad;0.0956
võimalik stiil;0.0909
silma inimesed;0.0873
luik lause;0.0836
berliini jõuluturu;0.0727
