keyphrase;score
olukorda eesti;0.7434
sloveenia teatas;0.4928
raadio uudistele;0.471
üleriigiline kogumissüsteem;0.418
kandidaadile edumaa;0.4077
liidus 10;0.4003
eestist keskkonnaministeeriumi;0.3962
maailmaturu konkurentsi;0.3958
riikidest parimad;0.3766
tšehhi leev;0.3765
ähvardanud valitsusliidust;0.376
tõestatud euroopa;0.3675
avastusuuringud küsitluste;0.3644
protsendilt 74;0.354
luksemburg tõusnud;0.3481
võrreldes aastaga;0.3408
opositsiooni pretensioone;0.3316
organisatsioone endiselt;0.331
presidendivalimiste tõenäoline;0.3303
huvipuuduse sageli;0.3303
majandusseisundit arvestades;0.3273
kolleegid venekeelses;0.3237
serbiaga jaanuaris;0.3181
kuuluv partei;0.3066
arendamiseks gruusia;0.2988
infrastruktuuri positsioonides;0.2957
usa-s new;0.2891
maakondlike omavalitsuste;0.2884
2004 üllatusena;0.2843
jaanuaris laienemisvolinik;0.2834
vaatajatele nädala;0.2831
esindajad arutasid;0.2825
informatsiooni ühismõõtsustatud;0.2799
bosnia sõjaaegsete;0.2717
rahulolematud linnas;0.2707
julgeoleku koostööorganisatsiooni;0.2703
efektiivsuse valdkonnas;0.2671
arv katastroofiliselt;0.2663
kella seitsmest;0.2634
kiired ühinevad;0.2616
septembris-oktoobris kummeli;0.2606
laureaadid valisid;0.2597
sortimine puudulik;0.2592
noore riigina;0.2573
toimetaja riina;0.2568
valikukriteeriumite alusel;0.2559
liidu tegevjuht;0.2508
pakendurnitsioonid keelduvad;0.2506
täna hetkel;0.249
paljudel juhtumitel;0.2479
valitsusliidust lahkuda;0.2466
ekspositsioon nii-öelda;0.2465
300 erinevat;0.2455
osa ruume;0.245
tulevik kolmerti;0.2443
2013 -ks;0.242
sisulised rahukõnelused;0.2401
kujunevad heanaaberlikud;0.2401
tänaval kuuerühmalist;0.2384
kuus saartel;0.2362
järgnevad singapur;0.234
filmiajakirjanikutseremoonial käis;0.2339
sündmuseks objektiivselt;0.2338
halvasti sügisball;0.233
maa suhetes;0.2318
