keyphrase;score
eetris teatriluuk;0.5946
lavastusega mõtlesin;0.584
äkki õudusfilmitegelane;0.5233
näitlejatel rääkimast;0.5073
lavastajad räägivad;0.5029
tihti tegelaskuju;0.4778
kirjaniku piinu;0.4777
ajal lavastused;0.4748
näitleja laura;0.4564
kunstnik priidu;0.4504
tallinna stuudios;0.4501
stereotüüpselt traagilistest;0.4487
vale lavastust;0.4455
stseen peeter;0.4404
tahame publikuni;0.4368
tahakski tuppa;0.4276
lavastajaks sist;0.4257
päriselt jälje;0.417
kummitama jäi;0.4158
ühiskonda kirjutab;0.415
keiu virro;0.415
meessoost näitleja;0.4123
urmas räägin;0.407
tegelikult huvitav;0.4057
oledki unistajad;0.3973
tähendab loodan;0.3949
mõttetu jutt;0.3937
raamatut kirjutasin;0.3899
õigesti mäletan;0.3865
mõjutatud öelda;0.3847
leidma kaare;0.3844
inimene saali;0.3843
lõbustama inimesi;0.3791
üritan kirjeldada;0.379
saali vaatab;0.3728
täna armunud;0.3681
nägin hiljuti;0.3651
näitlejad suitsetasid;0.3601
tunne kuskilt;0.3592
inimest kellasid;0.3588
landi raamatut;0.3574
räägivad stereotüüpselt;0.3569
meeletu karismaga;0.3561
sügav asi;0.3548
küsida tunne;0.3521
ütlen plahvatavad;0.3519
tundub perspektiiv;0.3483
iseendale kingitusi;0.3459
tegelikult isiklikud;0.3449
kõva häälega;0.3438
kõla seksikalt;0.3437
kingi ootad;0.3437
inimestega suhelda;0.339
loomakene räägib;0.3363
kummalise seose;0.3359
vaatama uude;0.3346
ühine teema;0.3326
mõtlesin raadio;0.33
üksildast jäin;0.3271
kohutav mõtlesin;0.3269
puu kunstnik;0.3267
endine inimesed;0.3253
proovisime lugesime;0.3212
vulistajates kolm;0.3175
aarne soro;0.3163
kurvad hirmutavad;0.3138
knows kaardil;0.3136
vadi tähendab;0.3132
võtmisest inimestega;0.3131
stuudios oledki;0.3115
teame võõraid;0.3111
mõtlesime oluline;0.3086
asjadest elu;0.3068
aastat intensiivselt;0.2999
tahame klassikaliselt;0.2995
tunnistama furby;0.2969
no kingi;0.2967
silmad põlevad;0.2966
seinaks tegelikult;0.2946
ilusasti lahata;0.2927
endine endine;0.2908
õppinud pikk;0.2896
magamisriided seebi;0.288
näiteks reis;0.2809
esietendus järgneb;0.2809
aeg käima;0.2806
räägi sööbi;0.2797
torti sõidad;0.2782
võõraid karta;0.2776
endiselt räägib;0.2755
asja tegemiseks;0.2745
küsimus küsin;0.2734
kummaline paradoks;0.2719
aru kommetest;0.2719
lihtsalt rääkis;0.2714
kaks erinevat;0.2701
vabal laval;0.2697
võib-olla nähtamatu;0.2692
inimesi tea;0.268
nimetatakse saavutuse;0.2665
kohutavalt käib;0.266
toimub igapäevaselt;0.2647
räägib debian;0.2645
jätame sõnum;0.2643
tänapäevaelu poliitilist;0.2638
tallinnas näiteks;0.2635
lülitada liigub;0.2626
proovi kuulamist;0.26
suunata paratamatult;0.2572
mail tartusse;0.2571
põlevad endiselt;0.2566
tagasitulekut tartus;0.2561
väga-väga tänulik;0.2547
vastab tõele;0.2542
gide kõht;0.2542
kirjutada otse;0.2538
lihtsalt täna;0.2527
resonants dialoog;0.2524
inimesed kiirgavad;0.247
väiksed väiklased;0.2467
soigamiseks raske;0.2459
uudiseid plahvatavad;0.2443
karlova knows;0.2426
muutun õnnelikuks;0.241
rahulik voogav;0.2397
metal kontsert;0.2354
näiteks sotsiaalmeedias;0.2345
kipu vahetama;0.2333
õnneks videod;0.2325
tuppa jääda;0.2322
suhtuvad teistmoodi;0.2283
kindlasti muutun;0.228
lihtsalt inimesi;0.2252
kingitustega kingid;0.2248
eriti uurima;0.2238
kõlab pessimistlikult;0.2197
päriselt kardan;0.2164
õppinud režiid;0.216
tea sõbrad;0.2122
arvan prooviperiood;0.2121
võib-olla hea;0.2112
vahest väsinud;0.2111
sööbi hullumeelne;0.2103
andma intervjuusid;0.2094
lähikondlased perekond;0.2076
kola pakitud;0.2057
patareid tühjaks;0.2012
esimesel mail;0.2003
tortumas urmas;0.2001
võitluse sarja;0.198
lasteaiast peitnud;0.198
pöörlast kohutavalt;0.1976
haise purjus;0.1958
rumalad millegipärast;0.1939
intensiivselt keskendunult;0.191
tea tähtsamaks;0.1908
pommid tunned;0.1897
kohvist proovisime;0.188
oluline kindlasti;0.1873
lihtsalt puudutab;0.1829
inimesed muutuvad;0.1808
mänguasi kohutavalt;0.1796
lilled kinkinud;0.1767
globaalset käib;0.1765
lihtsalt pagasnikust;0.1762
hullem tunduda;0.1759
pähla puu;0.1745
tea puudutanud;0.1726
energiat meeletu;0.1715
noort inimest;0.1673
laval jõudu;0.1649
täpselt samamoodi;0.1635
vaikselt pusisime;0.1619
psühholoogid soovitavad;0.159
stressiks ühesõnaga;0.1567
nimelt protsessi;0.1513
mõjuta mõjutavad;0.1457
isiklikud probleemid;0.1447
lihtsalt vait;0.1414
hinnanguid karta;0.1408
lihtsalt proovi;0.1394
lähedusest kontakti;0.137
kirjutab facebooki;0.1347
hullame suunata;0.1346
sõitsime autoga;0.1322
normaalne inimene;0.1321
never landi;0.1271
kaks kuud;0.122
no tea;0.1176
prognoosida võimatu;0.1165
pudeli veini;0.1141
klounid kloonid;0.1042
vahetama lapse;0.0958
kolm noort;0.0858
tütrel sööbi;0.0497
standard lülitada;0.0479
elektroonilised las;0.0328
kosta standard;0.0259
autot korralikult;0.0187
powerit metal;-0.0055
