keyphrase;score
keskeas rääkisite;0.5531
tartu südalinna;0.44
haritlaskonna dialoog;0.4087
tähelepanu tahtsin;0.4087
kuulajad nõusoleku;0.4014
unustame tänada;0.4001
tundub stuudio;0.3919
keel häbeneda;0.3876
ajal riietehoid;0.3815
kogemused raamatutes;0.3805
vorminikerdust huumorit;0.3757
kuulen raadiointervjuudes;0.372
parteisid rumala;0.3713
luulekogu kannab;0.3605
suhtlesin vähe;0.3583
täiskasvanu kommentaari;0.3451
lõuna-eesti tühjaks;0.3412
ukse lukku;0.3292
toa jätnud;0.3284
postkasti etta;0.3266
40 kirjutasid;0.3259
käänet võõrkeeltes;0.3243
tundub kooligrammatika;0.313
parasiitsõna vanasti;0.3116
kirjutama tähendab;0.3087
südametunnistus mõttes;0.3065
vana-vanaemade mälestusi;0.3053
lapsed kõnelema;0.2972
tea kadunud;0.2969
paradiisis metsad;0.2969
muuseumi suurele;0.2968
vahetad mehi;0.2965
lauseid no;0.2959
räägime igavesti;0.2942
naisest üksildust;0.2916
inimesed vaja;0.2906
elasin 55;0.2899
rõõmu headust;0.2828
ettevaatlik ammu;0.2813
esimene kord;0.2796
lõpus nõuanne;0.2778
vastuseid täis;0.2776
neljasilbiline häälik;0.2757
tõde surnud;0.2751
igav lugeda;0.2742
tahavad kassis;0.2737
tihti vaidlusi;0.2733
muusika mõjutab;0.2731
vaadata kauplusi;0.273
muutuvad kurvaks;0.2717
edasis töötasin;0.2693
linnulaul naudime;0.2687
intervjuud andma;0.2681
lootsime lõpeb;0.2664
räägivad üksinda;0.266
nõukogude aeg;0.262
uudislugusid kipuvad;0.2618
vene ajal;0.2611
tahtsin telerist;0.2609
istusin põrandal;0.2599
lihtsalt tänavat;0.2591
kontorist vaadata;0.2571
päriselt elad;0.2569
tõmbame lõuna-eesti;0.2557
tegelikult tsensuurist;0.2554
mehi kärgpered;0.255
vaatamiseks okei;0.2549
hommikul tõusma;0.2544
rääkisime reisilaeva;0.2541
käsikiri ootab;0.2533
tegelikult trollivabrikud;0.2495
käisin kuud;0.2469
protestivaimu väljakannatamise;0.2462
näiteks touch;0.2456
parlament loodan;0.2448
kasvasin murdekeskkonnas;0.2441
mõtlesin kohutavalt;0.2441
kange naine;0.2427
trükkida osteta;0.2426
internetis tarkuse;0.241
pisikesed asjad;0.241
kirjanik sündis;0.2388
kujundit žanr;0.2383
tegelikult rikas;0.2382
inimeste horisontaalne;0.238
palveks tõotuseks;0.2379
korraldanud vastutanud;0.2373
süüdistada teksti;0.2357
kasuta sari;0.2349
riiki taastama;0.2348
ameerikas elame;0.2263
kultuuriliik juured;0.2247
tavaline lause;0.2246
kuiva lause;0.2226
valitseja viimane;0.2224
ideid kandideerida;0.221
sünnipäeva eelõhtul;0.2209
aeg kohutav;0.2205
näitama usaldus;0.2196
kodudes kerge;0.2195
keskus avatakse;0.2195
hukkumisest raadiokanalites;0.219
aeda harima;0.2167
romaanid naist;0.2166
tänavu teistmoodi;0.2147
kaotusi karjääris;0.2126
teistmoodi tseremoonia;0.2121
vaja akendeta;0.2111
inimesed kiired;0.208
ülikooliõpinguid noor;0.2049
hullu nime;0.2046
rahulepingu alusel;0.2043
tea 15;0.2028
võib-olla võib-olla;0.2026
ainuke eesmärk;0.199
seina ongi;0.1984
testi tegelikult;0.1979
tulesüütamise ajal;0.1975
lõpetada raiskamine;0.1953
reegleid muutma;0.1936
lugenud pildid;0.1935
suur vahe;0.1902
õige otsuse;0.1895
vihmaga 100;0.1893
eelnõude viie;0.1878
kilomeeter kastmeid;0.1868
liigub süsteem;0.185
karistati lugesid;0.1827
maailm loodi;0.1821
liidus laua;0.1809
peetri kiriku;0.1765
naabrimees auto;0.1761
võimeid omadusi;0.1761
ema koopia;0.1757
käia suvel;0.1748
ainukene instrument;0.1734
tuse trükkinud;0.1727
inimene 1000;0.1716
kaks päeva;0.1714
kolmandal avaldus;0.1713
mängib lillelõhnaga;0.1713
probleeme lahendab;0.1711
kirjutada majandusteaduslik;0.1701
lapselapsed lapselapselapsed;0.1696
tähtvere emajõgi;0.1688
küllalt küllalt;0.1687
sõprusringid internetis;0.1674
toonud uus;0.1665
sõna värvi;0.1663
mustades ülikondades;0.166
tulevik ainuke;0.1651
kirjuta peatükke;0.1647
täis kaheksast;0.1634
vaesed nähtavasti;0.1632
ongi päike;0.1605
puud kuidagimoodi;0.1574
antennid lahti;0.1574
delfi sõprusringid;0.1562
vastased õiendavad;0.1549
elusolendid mängud;0.1527
1994 aasta;0.1446
käänded kaovad;0.1433
70 -ks;0.1414
valged ristikheinad;0.1413
silmad muutuvad;0.1352
juuksed välimus;0.1346
saare kahjuks;0.1344
elame eestis;0.1323
tuul mängib;0.1292
hambapesu ajal;0.1282
proosateostes kompositsioon;0.126
muretsema toidu;0.1257
sünnikodu tartumaal;0.1244
print tellis;0.1225
inimesed jäävad;0.1112
kala püüda;0.1107
korterid müüakse;0.1103
korda matustel;0.1061
2019 käänded;0.1047
hoiatama ennustama;0.1004
võtab rahakaardi;0.0932
põlve abieluaastaid;0.0932
kolmelapselise perega;0.0896
tervised halvad;0.0864
inimesi aeda;0.0829
kaaskondadega lennukid;0.0799
selfie't riputab;0.0736
energiat viga;0.0732
avatakse september;0.0708
võimalik keskmine;0.0677
vaja valimissüsteemi;0.0642
palga tõstmine;0.059
lehti langeb;0.0573
infarktiga haiglas;0.0458
hullemat sõda;0.0432
relvaäri kallis;0.0197
toitlustame maksab;0.0156
sinine veri;0.0137
vesi puhas;-0.0032
paralleelvormid lühike;-0.0149
