keyphrase;score
paul mõtiskleb;0.6535
uskonna psühholoogiliselt;0.5891
öelda konfliktne;0.5076
näide tänapäeval;0.4858
looduse kurnemisest;0.4846
mõjutanud ühiskondade;0.4797
müütidest võib-olla;0.4517
ettekujutuse pikaajalisest;0.4487
tegelikult inimesed;0.4455
teadvuses toimivad;0.4228
ilmnevad kriiside;0.4222
teooria õigem;0.4146
tänaseks teadlased;0.4106
stabiilses maailmas;0.4083
puudutagi tunne;0.4027
hruštšovi-aegse uudismaade;0.4004
inimesed paradiislikumas;0.3928
maailmapildi kõla;0.3888
saatuse irooniat;0.3807
idealiseeritakse ameerika;0.38
põhjused võib-olla;0.3703
imetajad võitlevad;0.3686
vähem arukad;0.3623
kuulame pidevalt;0.3539
hukkumisest liigagi;0.3426
inimene agressiivseks;0.3358
karmis kliimas;0.3358
gruppi ohvrite;0.3334
pommirünnakut rahvaarvude;0.3304
aastaid egiptuse;0.3279
11 septembri;0.3215
minevikust napime;0.3092
misjonärid metsikud;0.3049
selgub lootus;0.3046
rahu kindlustatud;0.3038
kukuksid sajad;0.3016
kaitsta inimesed;0.3006
mulje inimene;0.295
keskvõimu takistaks;0.2942
puhvertsoonid üllatusrünnakut;0.2928
niidid õppisid;0.2876
sõda tapab;0.2874
teisisõnu inglismaa;0.2861
ülejäänud sinnapaika;0.2844
afganistanis kesk-aafrikas;0.2821
näiteks laul;0.276
erinevuseks relvade;0.2734
toimetaja martin;0.2702
põhjasõda kasvas;0.2688
vajadusele teame;0.2676
koloniseeritakse epideemiaid;0.2618
mandril talupoegade;0.2606
ellujäämise vahend;0.2588
2100 maakeral;0.2557
dramaatilise üleujutusi;0.2525
küllalt jõudu;0.2517
vilja kapitalistlikes;0.2502
jääda metsast;0.2484
suhteliselt rahulikes;0.2479
piiramisstrateegiat liitlasi;0.2478
oluliselt kahaneb;0.2463
vastus muutus;0.2432
paljandasid kõrgendiku;0.2406
valetamas tähendab;0.2382
probleemid lääne;0.2353
inimesed jäid;0.2342
kaugemalt chain;0.2341
paikneb türgi;0.2322
arvutus maailma;0.2316
musta merd;0.2309
unustatakse aeg;0.2306
suhtlemisoskus tähendab;0.2296
iisrael jällegi;0.2292
etnograafid infot;0.2265
paljunemiseks edukamad;0.2248
paranemisega piirkondade;0.2234
inimesed jälgida;0.221
arvestada piltlikult;0.2176
suudad võib-olla;0.2165
esimene asi;0.2164
näiteks lorentz;0.2152
wrangham primatoloogid;0.2145
vangistatud emaste;0.2139
lõplanki abikaasa;0.2128
perekond elada;0.2125
näiteks uus-guinea;0.2117
viis olukorras;0.2113
roostehaigus hävitas;0.2099
mädanema näriliste;0.2092
põllunduse tagajärjel;0.2087
mõelda kuu;0.2085
samalajal tundlik;0.2082
stuudiokülaline täna;0.2068
juhtus parim;0.2051
1880 1950;0.202
tervishoiu arenguga;0.1987
evolutsiooniprotsess joone;0.1976
hinnang muudab;0.1976
hõivatud laastatud;0.1966
naaber ela;0.1955
inimesed nälgivad;0.1924
kindlustatud lugemus;0.1909
elanikkonna juurdekasv;0.1909
väikeseks inimesed;0.1907
kasutamisele kive;0.1904
sõprussidemeid sõlmimas;0.19
1300 aastal;0.19
võib-olla 50;0.189
põhiliselt oliivi;0.188
põhja maisi;0.1867
homerose kirjeldus;0.1859
šimpansid tapmisega;0.1851
perioodilised võib-olla;0.1851
alal hoidvale;0.1847
sinnapaika arheoloogid;0.1844
sandistamine tavaline;0.1816
normaalne tingimus;0.1814
toomas toomas;0.1807
tuul seitsmeaastaku;0.1806
doktor toomas;0.1776
koordineeritud gruppidena;0.1725
asukate venezuela;0.1724
aborigeenide kõrbes;0.1697
turistidena minekut;0.169
indiaanlaste suhet;0.1676
rünnakud vähesed;0.1657
kaasnenud konkurents;0.1611
merd marmara;0.1579
inimpopulatsioon 100;0.1517
ettepoole visketäpsus;0.1495
leblanc jõuab;0.1489
theriidid elaks;0.1458
nõukogude liidus;0.1424
tavaline strateegia;0.1418
juht pilt;0.1416
loomade arvukusega;0.1411
kesk-ameerika metsad;0.1407
protsess käib;0.1395
rahvaarv 1627;0.1363
erosiooni mudelit;0.1356
8542 70;0.1348
euroopas kartuli;0.1343
seitse miljonit;0.1327
kompleksi analüüsi;0.1313
ülesharimine lõpetas;0.131
vähem tervislik;0.1296
tahaksime kaks;0.1287
väikest viske;0.1284
märkan leida;0.1283
keskkonda ettevaatlikult;0.128
suuda kandideerida;0.1276
hiilimine suure;0.1267
toit lõppema;0.1259
tehnoloogia areng;0.1234
lakkamatut raplused;0.1233
näiteks tööriistade;0.1227
naine keskmiselt;0.1226
otson teritatud;0.1222
lõvide kaitsta;0.1222
ilmastik tsüklilised;0.1215
iirimaa rahvaarvu;0.1208
kaubanduskeskuses juhtus;0.1194
protsenti tähendab;0.1192
paremast kalapüügikohast;0.1153
probleemi suurust;0.1092
kliimas austraalia;0.1081
aastaga kahekümnekordne;0.1068
inimese jalg;0.1062
443-st liikmest;0.1047
hämmastavad kiirusega;0.0983
augustinus toomas;0.0934
klienti arvestamata;0.0927
tantsu challis;0.0915
kulg kaasnähe;0.0877
8 last;0.086
täpselt nädala;0.0834
inimesed naabritega;0.0785
huumusekihist ostma;0.0747
supernäljane karmidel;0.0747
400 miljardit;0.0746
territooriumi ressursid;0.0695
täitumiseks 3000;0.0684
varased homi;0.0667
struktuur puhvertsoonid;0.0613
seitse lahjat;0.0598
suurem sobisid;0.0558
hobuseid terasest;0.0533
toidutransporti paranemisega;0.0522
lõuna-euroopas suurendas;0.0393
ajada jäisa;0.0391
sünnitas utteriidi;0.0388
ostma jälle;0.036
mikroneesia saared;0.0349
arv 140-lt;0.0169
rasvast seitse;0.016
hispaanlased saabusid;0.016
lihaste arengu;0.0063
elastne samalajal;0.0012
viinapuid kasvavad;-0.0087
muutnud kartuli;-0.0639
