keyphrase;score
toomkapiitli koosseisu;0.6647
akadeemia vanus;0.6108
kõneleb ajaloolane;0.5421
juhtiv juhtiv;0.5332
öelda aadlivõsusid;0.531
pididasite esindaja;0.5177
seistus paavstile;0.5044
kool jõukamaid;0.4685
piiskop kondades;0.4431
institutsioonid loodi;0.433
vaimuliku töötaja;0.4326
töötaja koht;0.4263
rääkimata jaroslav;0.4254
kogunesid ühiselamutesse;0.4201
kõrgema tooli;0.4193
ametipostilt neli;0.4143
rootsiaegsed gümnaasiumide;0.4135
keskusi kindlasti;0.4135
ajangu tippvõimu;0.4112
olulisem mõisnikuna;0.411
kaugel katoliku;0.4043
korrastikaansculassike korporatsioonides;0.4032
60 aastat;0.4025
seisuste järeltulijad;0.4003
ametnikud võtsid;0.3982
võimuüksuse valitsemiseks;0.3941
sensuse võeti;0.3928
suletud vaimuliku;0.3904
kaasaja inimese;0.3901
tsentraliseerisid tsentraliseerida;0.3884
sajandil saviniooni;0.3841
roll siinses;0.3828
liikmekohad ilmalikud;0.3812
moskva tugevnema;0.3791
1119 aastani;0.3755
diskussioonide rikkast;0.37
magistrid püsida;0.3699
enamus käis;0.3688
uhkemates riietes;0.3671
missade läbiviimine;0.3641
tööta eesti;0.3624
prantsuse kuninga;0.356
kooselu toomkirikute;0.356
istus suurema;0.3545
inimesed vana-liivimaa;0.3544
kodanike ühiskonnas;0.3524
kutsekvalifikatsioon omandati;0.3516
kabelite teenindamine;0.3516
tekkisid arvamusliidrid;0.3508
kuur kutsekoda;0.3495
viola veevachi;0.3468
eestlased teavad;0.3442
toomhärrad dokumentides;0.3346
kohtusin reserveerida;0.3313
teavad balthasar;0.3309
venemaa piiril;0.33
sõitma rooma;0.327
eraomanikud võtta;0.326
teenistusse kaotanud;0.3229
reformatsiooniliikumine lõppenud;0.3225
1558 toimetaja;0.3222
hariduse vaimuelu;0.3191
õppejõu maksis;0.3146
ruumiga näiteks;0.3116
uuesti reformima;0.3027
tartu ülikool;0.3026
