keyphrase;score
rammust juturaamatuid;0.5886
hästi lopsakad;0.5219
saksikud solvunud;0.5128
teadis kaunishingi;0.4951
magaja orbise;0.4935
püüdsid satter;0.4852
kaarde lemmikaarde;0.4785
naine vihal;0.4682
jagas mõte;0.4599
lehm lõhki;0.4524
näisid majas;0.4464
maa mühak;0.4447
poputasija õpetas;0.4374
õõts sööda;0.4363
koolist lammas;0.4344
õpetas lesk;0.4341
paha vaimlissegida;0.4334
praetud ani;0.4322
kauem mõtles;0.4316
muutus kambameheks;0.4289
vispenites poksis;0.4271
põrgu leilis;0.4259
keha vispenites;0.4255
ohutunnustest pilk;0.4251
sume lõi;0.4242
naiste silmis;0.4181
vanad torm;0.4154
metsa müütaja;0.4148
joonistada meeldis;0.414
lammas visati;0.4108
mulgid kandsid;0.4076
sass hullasid;0.4044
sageli liigutas;0.4028
huulil magus;0.4012
lõi vesti;0.4007
mehi kesktütarlapsi;0.3985
puitus haining;0.3978
argust häbi;0.3958
kogemata vallutas;0.3955
seltskond rängalt;0.3929
emad õhutasid;0.3925
jalgne mesikäpp;0.3914
haining õhuke;0.3886
klaase kallutas;0.3878
valgel kasinalt;0.3856
kuis vihasoo;0.3853
mismoodi väikses;0.3844
haug soolaribi;0.3842
vaimult väetike;0.3778
ilusamaks muutus;0.3775
armastatud nuku;0.3757
kõrvits rida;0.3743
punastas pilgutas;0.3735
viis naabrilaste;0.371
päiksepaistel töötas;0.3694
roosa näis;0.3687
abikaasa laubal;0.3684
töötas rühmas;0.3668
uus lemmik;0.3666
varaku unistama;0.3653
kõhukedel kasvas;0.362
surmast mõtles;0.3613
võltsilt kaaludes;0.3597
luberikus majas;0.3592
kodukootud pükste;0.3585
yakade hinge;0.3539
kurvad mõrvad;0.3539
kuulas kell;0.3537
lugeda kahtlus;0.3529
istus halva;0.3522
lillekimp piimalass;0.3502
tihti näljasena;0.3463
haigetoas kaevatud;0.3453
kõrvad kurvad;0.3453
lummutas kurikavalpagan;0.3433
ruttu tugevamaid;0.3422
nimi nennit;0.3421
täis püha;0.3418
prints lokkis;0.3417
teab mismoodi;0.3394
pung puhkeb;0.338
triiklaual taanimaale;0.3374
naksitrall suur;0.3353
kambri jooksis;0.334
vesti ründab;0.3338
sõitis hoovi;0.326
laakman rasvast;0.3258
puutus kolm;0.3257
lõpetas last;0.3253
näost kukkus;0.3251
kõhetust summutada;0.3247
tärn kroonupuud;0.323
sõbrannad kihitasi;0.3228
valitses uus;0.322
õppis tundma;0.3206
vanu radu;0.3203
kadus kurd;0.3197
kehv naine;0.3196
palet hellalt;0.3177
õde kaksikud;0.3173
tööta mürinaga;0.3166
eedeni tuuled;0.3141
eksis ohutunnustest;0.3121
liblikale suur;0.309
musta vammust;0.3071
omapüütud havi;0.3071
lusikaga toitsid;0.306
kuumal kahvlil;0.3035
armuarad annused;0.303
kasvas vajasta;0.301
võib-olla laialt;0.3006
süda nukker;0.3004
draamaturgiga keel;0.2982
masa jalgne;0.2977
tundma varsti;0.2969
vabariigi liikertaat;0.2967
ülem magaja;0.2962
juukseid kuumal;0.295
nimliiduslikult peegeldus;0.2894
tütarlaste koolist;0.2892
raud lõpustega;0.2888
hirm sageli;0.2845
ainust soovi;0.2837
kambameheks luitus;0.2837
sepalõõts võlaga;0.283
silmis vesi;0.2823
hoidsid naerma;0.2805
elumees tavalvas;0.2805
elus võita;0.2781
aher sass;0.2732
lapsi paitas;0.2726
kukkus sõber;0.2721
annused tantsu;0.2717
aja lavatöö;0.2691
kabinetid õppurid;0.2683
kuuvalgus udemetes;0.2662
diaatrist jumal;0.2637
kaardilauas endamisi;0.2624
kisati linna;0.2618
valitud vanad;0.2609
rühmas istus;0.2608
valgus oktoobri;0.2603
naine tuppa;0.26
kass koju;0.2588
kahekesi kätt;0.2584
lülid võistlejate;0.2554
alistas kevadine;0.2551
õmbles masinal;0.2534
päevade ööd;0.2523
sagis päev;0.2506
bänsak maailma;0.2503
võita mütsi;0.2498
jumi nimliiduslikult;0.2487
karpkirme kortsus;0.2481
arseenikuga lõpetas;0.2477
laps orvuks;0.2476
poolesaja munaga;0.2413
põlemist põlguda;0.241
vannis pesi;0.2396
tuppa keksis;0.2357
laudkond juttu;0.2322
tuhm lilli;0.2313
nägu muutus;0.2307
lumi härma;0.2289
trampis norskab;0.2234
ahtaadilt lendamisi;0.2207
vajasta petrite;0.2203
jõuk jälle;0.2195
väikse voodi;0.2187
õlu sädelev;0.2186
luksus märgates;0.2173
mürglit kabinetid;0.2163
keel pehme;0.2159
uksed lahti;0.2114
mängust mängud;0.211
õhuke muutus;0.2096
puhkeb küsimata;0.2064
kihitasi töölisi;0.2062
kõnetoolist noortekriisist;0.2043
kaaludes petrooli;0.2018
klubisse viis;0.2007
vesi suuri;0.1977
purpurlilleks daat;0.1967
harva eksis;0.1958
ainsa silma;0.1952
rahakott lüües;0.1894
vihma vinetus;0.1858
noor naine;0.1818
mahtus tooli;0.1812
muutus õli;0.1779
väetike kehv;0.1745
korskas 20;0.1694
sirtsus suudles;0.1525
hõbeheegeldus särav;0.1457
corp prints;0.1346
suur masa;0.1276
meest noort;0.1224
neljapäevast reedeni;0.1197
õnne sume;0.1046
core põhja;0.0912
