keyphrase;score
tänasele kõnekoosolekul;0.6343
õnnitleb proua;0.4974
30 minutit;0.4927
kaks telefonikõnet;0.4369
eesti kultuuripäeva;0.4268
lubasin kaua;0.4107
laupäeval käisime;0.3939
arvate piisaks;0.3894
tarvitatud külalisetendus;0.3828
tööd natukene;0.3791
reporteril surnalistin;0.3761
loobugem euroopast;0.3727
vabatahtlik minek;0.3665
pikendada juhatuse;0.3621
ajal võitlema;0.3555
õhtul suure;0.3496
ettepanek number;0.3484
head kokkulepped;0.347
stockholmis näiteks;0.3464
ettevaatlikkus paluksin;0.3442
teemegi viimane;0.3427
kaks aastat;0.3367
demokraatlik vaim;0.3344
avaldusi vabandanud;0.3311
aktiivsemad inimesed;0.3306
küsimus korjanduse;0.3248
jään magama;0.3243
lõuna-saksamaa delegatsioon;0.3195
plaani kalenderplaan;0.3194
jõudsin täpselt;0.3162
neljandal novembril;0.3144
homme sündima;0.3072
hääletus kindlasti;0.3016
estonia koor;0.2988
positsioonina otse;0.295
kree eetikakriisis;0.2888
ettevalmistus lõi;0.2849
mälestusmärgid lähemas;0.2848
emme voi;0.2846
lennujaamas provotsiljakusel;0.2842
võistlust arendada;0.2829
613-st liikmest;0.2812
muusikainimestega puutusin;0.2812
kirjalikul kodus;0.28
gruppelise ignoreeris;0.279
kavatsused jätkuvad;0.2766
korduvalt tähelepanu;0.2762
kingitusega tahaksin;0.2752
klienti kopsu;0.2719
kasutanud nõukogude;0.2713
nõuame vajame;0.2679
inglane lõi;0.266
saartele pühapäeval;0.2645
täpselt minister;0.2645
kanadas nii-öelda;0.264
esimese saksa;0.2635
suur viga;0.2596
sõpruse päib;0.2575
julged naised;0.2553
sõna rahvusvaheline;0.2553
ideid mõtteid;0.2551
50 aasta;0.2538
1000 korda;0.2504
esimene lause;0.2472
hän kuuli;0.247
püüdsime elustada;0.2466
õpilane mäletan;0.2454
erinevus puutub;0.2427
muutu vanad;0.239
kuninga ettepanekut;0.2375
koristada rahumäelt;0.237
komisjon kevadel;0.2368
valmiv talveajad;0.2285
deklaratsioone manifeste;0.2282
üritustel kartma;0.2248
vaenlast vähe;0.2232
kultuuriministeerium käinud;0.2228
kindlasti taastab;0.2214
tähistamine 125;0.2194
jälle orbiiti;0.219
vähe teabematerjali;0.2182
töölisklassi ajalugu;0.2178
virikeid uusi;0.2171
hoolitsevat kätt;0.2165
kukkus maha;0.2164
isetegevuse tähenduses;0.216
helitehnilise helitehnilise;0.2154
kast troll;0.2153
selts keelati;0.2146
e-tähe halt;0.2123
laevastiku ohvitseride;0.2123
kolm inimest;0.2113
keel emakeel;0.2104
hermakov loengule;0.2103
kena programm;0.2098
trombonist anderson;0.2096
juhataja tähendab;0.206
sõna hennole;0.2053
juhtmotiiv wagneri;0.2039
šampanjaklaase kokkulöömise;0.2035
needus tea;0.2024
1907 aastal;0.2023
vanemuise teatri;0.2021
võtta hector;0.1991
bolševike sputnik;0.1981
tohi karta;0.198
bar haiman;0.1959
ema sõitsid;0.1954
lahkuda usun;0.1921
macdonald distugee;0.1919
preester nikolai;0.1896
side joyce;0.1875
hoiatanud džässifestivalil;0.1862
vene laene;0.1848
teate kurvad;0.1838
vaatate surnuaedadel;0.1815
vene laenude;0.1808
meesteseltsina võib-olla;0.179
autol elus;0.1767
punastest lippudest;0.1757
televisioon võib-olla;0.1757
teavad teavad;0.1753
vahe rooma;0.1748
aristokraat seame;0.1739
luua rand;0.1735
tõepoolest sügavat;0.1723
liidus tuld;0.171
halu hamba;0.1696
kirik leidsime;0.166
aidata kasvada;0.166
ajakirju korraldada;0.1641
rahumäel kalmistuuurija;0.1621
hoone probleem;0.159
suurim õllevabrik;0.1553
sõna struktuurilt;0.1544
südames tunneb;0.1527
väärtustamine kaunid;0.1517
fakt tõestab;0.151
kaugemas naabrus;0.1492
hapnikku vähe;0.1462
kivi tuua;0.1447
vähidel sõna;0.1441
kastruleerimisest kast;0.1437
haige 20;0.1433
kaalep astub;0.1429
tõenäoliselt hinna;0.1381
factoroloogiaga ettekanded;0.1379
1724 aastal;0.1373
esile tooks;0.1347
diagnostikakeskuse tallinna;0.1339
korjasid lilli;0.1322
koordinaate kombinaat;0.1313
tantsupidu asendada;0.1302
inimesi kaupmehed;0.1294
sööd isiklikul;0.1284
tervislik seisund;0.1245
vaba kultuurist;0.1169
seksisõda prosentisest;0.1162
lõuna-saksamaal kasvu;0.1116
kaks tubi;0.1106
haridus teadus;0.1105
kahjust konkreetselt;0.1101
traditsioonid tähendab;0.1094
musta väärilise;0.1093
lee sufiks;0.109
kannata kunstnik;0.1083
indiasse soomlased;0.1068
puhastamas küünlaid;0.1063
selga smoking;0.1062
abita finantstegevuseta;0.1036
lastetoa köögi;0.1031
sektor pseudovene;0.0998
juured tähtsamas;0.0996
säilitanud perekonnanime;0.0936
loomulik tasakaal;0.0926
putuka estoniat;0.0925
maasik raudtee;0.0905
originaal juhan;0.0814
lihtsalt lihtsalt;0.078
peen mall;0.0776
kevadel veits;0.0743
kultuur lagunevad;0.0687
värvida võimalik;0.0656
tennistes teksapükstes;0.0646
õpetajatele palka;0.0612
puhtamad riided;0.0589
liitne pall;0.0589
tüüpiline hinnang;0.0554
koerad lapsed;0.0546
paralleelina arne;0.0521
näiteks rakvere;0.051
kajakad ökoloogiline;0.0491
noor võitluslik;0.0477
null null;0.0464
mune koerad;0.0317
angela tähendab;0.0252
romaanis hiired;0.0212
juust calder;0.0209
sõnastikest otsima;0.0071
gastroleerimas castrol;0.0005
