keyphrase;score
eesti majanduse;0.6907
lubatud majandusreforme;0.5083
euroopa komisjoni;0.4688
suletud eurole;0.4471
debatt ettevõtluskeskkonna;0.414
majanduse kiiret;0.4065
eesti raadio;0.4011
inflatsioon alaneb;0.3982
viieteistkümnes balti;0.3945
majanduslik kindlustunne;0.3897
olukord paraneb;0.3609
eelnõu puudutab;0.3603
poliitiline ebakindlus;0.3549
tulevikus sisuliselt;0.3532
planeerimisõigusest ehitusvaldkonnas;0.3462
konkurentsivõimet parandada;0.3444
võlaõiguse põhimõte;0.3408
valitseda koalitsiooniga;0.3357
täna ettevõtete;0.3279
seadused piiravad;0.3255
aastaid läbirääkimiste;0.3199
eesmärgid elluviimist;0.3172
sügiseks kasvab;0.3164
vastavalt kodukorra;0.315
prognoos näitab;0.3029
kaoses ametlikud;0.3026
konjunktuuriinstituut esitles;0.2971
itaallaste hääled;0.2952
presidendi vladimir;0.295
näiteks informatsiooni;0.295
2004 aastal;0.2948
tide napivõitu;0.294
loodetakse säästa;0.2895
immigrantide euroopa;0.2894
elementaarne tarbijakaitselevinud;0.2893
kell kuus;0.2869
leedu lipuvärve;0.2864
pruudi senati;0.2798
valitsustevahelist raudteetranspordialase;0.2795
üldseisundit maksimaalse;0.2789
valimisjaoskondade sulgemist;0.2747
viisanõudeid venemaa;0.2729
tagasisidet õigussüsteemi;0.2676
ekspartika lisandväärtust;0.2663
hoiatus sammu;0.2629
tippkohtumisel tingimuseks;0.2606
liidu vaenuliku;0.2586
juunist juulini;0.2562
parlament püüab;0.2562
enamusega riiki;0.2562
kommunikatsiooniminister edgar;0.2559
äriühing likvideeritakse;0.2546
põhjustusi kasutatud;0.2538
rahvakultuuripäeval planeeritud;0.2536
loetud välismaal;0.2531
sponsorleping räägiti;0.253
tööjõupuudus loodab;0.2527
jätkub kinnisvarabuum;0.2523
planeeritud kahe;0.2516
piirkonnas julgeolekuruumi;0.2513
välireklaami kaotamist;0.251
tomberg räägib;0.2507
juhtumi keerukuse;0.2498
tehnoloogiale kasvab;0.2497
võimalikult põhiseadus;0.2494
ootama õiguskantsleri;0.2492
valdavalt läänetuul;0.2478
toetama tarmo;0.2477
valitsus moodustatud;0.2462
uued valimised;0.2451
kütuse keskkonnaohtlikkuse;0.2435
andmetel napi;0.242
pressikonverentsil roomas;0.2417
30 -st;0.2404
põhjalikku ülekontrollimist;0.2401
partneriks energeetikas;0.2392
saksamaalt röövitud;0.2387
justiitsminister reaalõiguslikel;0.2356
eksport suuresti;0.2349
avastatud teatas;0.2333
vilkov sõjakahjude;0.2332
ettevalmistusprotsessist tingitud;0.2311
madridi rongides;0.2308
rahutagamisoperatsioonile esimesed;0.2303
vead tulenevad;0.2293
sooja riigikogu;0.2282
õhtut kuulmiseni;0.2278
vajavaid küsimusi;0.2254
kvalifitseerida ostja;0.2233
toetuse sotsiaaldemokraatide;0.2213
nestor rõhutas;0.2192
heinekeni koka;0.2186
laenuintressid tõusevad;0.2173
õppida päevalehte;0.2158
stabiilsuse normaalse;0.2156
loomisel räägita;0.2154
kuu paremini;0.2152
koostöö kodanike;0.2152
rahastamisallikaid araabiamaadest;0.2144
öelda õllekultuur;0.2135
avatakse kaudaamise;0.2124
kasu elanikkonnagrupid;0.2122
parlamendivalimistel donald;0.2119
hakkabki juhtima;0.2104
arutasime erinevaid;0.2071
krooniga valmistab;0.2063
veidi 25000;0.2041
tudengibändide väiksemad;0.2031
analüüsida omapoolse;0.2029
väärtuste nimistus;0.2028
riina eentalu;0.2026
jätkata traditsiooni;0.2021
palgatõus jätkub;0.2016
