keyphrase;score
teatriajalugu jõudnud;0.748
klassikalise muusikaga;0.5163
estonia kontserdimajja;0.4777
lõpeb dostojevski;0.4505
tom stoppard;0.45
ettevalmistused filmi;0.4149
külas lavastaja;0.4148
oligi pimekanaliks;0.4093
tegelane elab;0.392
viiekümnendad kuuekümnendad;0.3857
vorme rootslased;0.3838
laulva revolutsiooniga;0.383
aeg elukogemus;0.3806
õppida ajalugu;0.3786
läti keel;0.3715
klubi huvitavam;0.3695
tühjusest jookseb;0.3676
samamoodi läänebloki;0.3671
saalis olevate;0.3591
avamine ehitatud;0.3465
pikk lühike;0.3422
sõitsin aprilliöödel;0.3412
kätlemistseremooniat tõsiselt;0.3388
piletid äkki;0.3367
tool võib-olla;0.3366
foorum mäleta;0.3359
latgal no;0.3354
mets mõttekäigud;0.3352
professionaalsete kunsti-ga;0.334
torni kuskohas;0.3337
mäletan lapsed;0.3307
marurahvuslaste kannavad;0.326
stoppardi laeva;0.3248
oktoobris märtsis;0.3211
siberis elasid;0.3197
äkki võidab;0.3178
televiisorist kuulan;0.3172
ütleme eliidiks;0.3161
erakirjast viitab;0.316
tähte reedab;0.3139
rakette venemaarakett;0.3129
hea kuulata;0.3129
esimest maailmasõda;0.3121
drastilised traagilised;0.3101
mõtlemapaneva viimati;0.3069
lõpust numbrite;0.3042
ehitatud konfliktile;0.3039
tegelased unistasid;0.3023
toomist taunimisväärset;0.3006
muutuda liikumise;0.2952
tõusevad püsti;0.2944
jäänud abhaasia;0.2933
hea autor;0.2919
täna 20;0.291
geopoliitilistel põhjustel;0.2895
ütleme kolmes;0.2891
algas lihtsalt;0.2877
kuulnud tavaameeriklaste;0.2864
mõtlevad kultuurieliit;0.2861
summaarum pannes;0.2807
üleeilne üleeilne;0.2802
eestlased aitame;0.2786
neli maakonda;0.2784
kaevab ületada;0.276
filmis mandariinid;0.2736
arvestada kontekstis;0.2726
puudutab ajalehed;0.2724
ühtegi uut;0.2719
mõtlemapanev riia;0.2714
relvituks vaatasin;0.2703
tulemus toon;0.2675
tao trummi;0.2674
eriti tihti;0.2667
koolis õpetatakse;0.2663
mängivad mänge;0.2656
päeva tööd;0.2649
lennuga proovisime;0.2645
980 vaatan;0.2638
tallinna linnapea;0.2621
võidab miljoni;0.262
teadlikult kujutluspilt;0.2612
tohutuid raskusi;0.259
kaks aastat;0.2587
võib-olla kanadas;0.2584
huvitavam vanaisa;0.2576
inimesed istuvad;0.2547
kaebab kohtusse;0.2484
tohi ravi;0.2481
varastatud idee;0.2478
jälle rahu;0.2457
ilusate ideede;0.2449
lavale laval;0.2412
testis koguneks;0.2388
inimesega maakera;0.2371
agressiivne räägi;0.2352
no riias;0.2327
elmo nüganen;0.2302
perekond conway;0.23
kummaline tundu;0.2266
turg käite;0.2248
kioskisse ostab;0.2243
desarmeerimis reagan;0.2235
süsteem jõudma;0.2231
tulevik pristli;0.2228
vajutab tea;0.2227
eosed alged;0.2211
kuud stressi;0.2208
paadiga 44;0.2194
viies anne;0.2193
kaas sulgub;0.218
alternatiivne seadusandlik;0.2172
selge külma;0.2171
stoppard toopi;0.215
170-l leheküljel;0.2106
heiteni resignatsiooni;0.2098
kulge lineaarselt;0.2063
küüditati siberisse;0.2059
inimene rebida;0.2041
mõtlesin lihtsam;0.2024
vastupanugeen kindlasti;0.2019
indrek abielu;0.1967
rääkisime emotsionaalne;0.1945
berliini müüri;0.1939
aasta hinnangu;0.1905
nupule vajutab;0.1894
vabalt paigutada;0.1862
tõmbab rohelise;0.1838
reeglid peegeldab;0.1814
ideede sotsialism;0.1805
vabariigi iseseisvuspäeva;0.1797
kuriteost karistusest;0.1788
utoopia ranniku;0.1786
antennid lihtsalt;0.1771
küsida valed;0.1753
mõtlevad lillelapsed;0.1753
targutama vabandust;0.1743
inimene unistab;0.1717
suurt vahet;0.1715
evolutsioonidega saavutanud;0.1671
organ esindajad;0.1664
tahame kopika;0.165
survele no;0.164
võib-olla 10;0.1637
inimsaatused põlve;0.1636
kartsid moskva;0.163
harva pääsevad;0.1629
paradiisi üldse;0.1597
kindlasti kindlasti;0.1568
silma 30;0.1551
riias sündinud;0.1545
arvamuse mõjutab;0.1535
iroonia vähem;0.153
vastutust põlvkonna;0.153
nisugune rahvussisene;0.1508
suu näiteks;0.1489
küsimused usun;0.1488
kollektiivne mälu;0.1459
liidu lipu;0.1459
käekäik 95;0.1451
no laps;0.1438
kokkuleppe küsimus;0.1413
konsulteerige lihtsalt;0.1411
lihtsalt teame;0.1394
12 tool;0.1384
elektriautoni riik;0.1382
lootust lootust;0.1298
näen nälg;0.1291
autod uued;0.1272
surnud 60;0.1258
tuletõrjuja pensionär;0.125
tea kasvab;0.1242
2013 elada;0.1241
rahul kapitalism;0.1227
nõrk inimene;0.1221
mittekodanikud sõbrad-tuttavad;0.1167
räägin inimõiguste;0.1127
erandeid tähendab;0.1119
kõikvõimalikke hüpoteese;0.1076
mittelineaarne mõiste;0.1053
ükski inimene;0.1045
kutsuks referendumit;0.1029
lehman brothers;0.0922
kanguri toomas;0.0919
pime kana;0.0899
identity dieediga;0.0833
inimene värv;0.08
õunapuu sureb;0.078
põhiküsimusi põhiväärtusi;0.0692
kasvatamine halb;0.0598
peegel peeglisse;0.0576
eurotsooniga liitumine;0.0561
tüdruk kalpsab;0.0522
juuksed peas;0.048
lihtsalt yin-konna;0.0468
suhtevõrgustik interneti;0.0426
näiteks positiivne;0.0388
normeeritud normaalsetel;0.0359
brothers varises;0.0235
kolmeteistaastane noor;0.0193
dieediga teatud;-0.0456
