keyphrase;score
häälikut sõna;0.6696
sõnaraamat kavandatud;0.478
näete kolm;0.4538
mõtlesin botitamisele;0.4498
humoorikad teaduste;0.4361
sõnnikuhunniku viimane;0.4267
hilisel ajal;0.4199
juhtus ükskord;0.4167
indoeuroopa keeltega;0.4086
inimliku mõistuse;0.4009
imelik tõusen;0.393
kavalam haist;0.3929
grammi silti;0.3879
istusid paargi;0.3859
katsutav loogika;0.384
sovhoosi sugupulli;0.3828
mees viskas;0.3757
lektor võttis;0.3742
rahvas naeris;0.3728
ütle tänapäeval;0.3705
maailma pahupidi;0.368
7000 aastani;0.3644
piinavat vaikust;0.3588
kadunud lasin;0.3552
sündis johannesele;0.353
nelja aasta;0.3475
ukse käis;0.347
last nägid;0.3451
mustale suured;0.3424
hüütakse hermeetiliseks;0.3419
raamatut sootumaks;0.3395
küsimus ebakohane;0.3381
basseinist kulgeb;0.3374
johannes rõipas;0.3374
individuaalsuse kaotanud;0.3366
arheoloogiale tuginedes;0.3315
järgneda marion;0.3303
eesti regivärssides;0.3291
niinimetatud ametlikku;0.3286
1900 aastal;0.3183
näiteks nargutama;0.3181
ürgvana uuenevad;0.3095
punasesse unistasime;0.3058
normeeritud kirjakeele;0.3043
armsa loomakese;0.3031
sõitis matusebuss;0.3022
nuheldud viisteistkümmend;0.2981
tähendab haid;0.2967
mööduval autole;0.2967
kultuuri mesopotaamias;0.2956
seilasid naisega;0.2938
valgustab heketi;0.2928
vesi nimi;0.2924
naiivset intiimsust;0.2888
lusika tuua;0.2883
käib sagedamini;0.2868
vanaisade vanaemaderikka;0.2864
usu tühjaks;0.2861
edukalt teadmisi;0.2858
paksu kausi;0.2851
ladistab vihmarindelähedase;0.2847
elamine esiotsa;0.2843
unistasime kroonu;0.281
illustreerimiseks näide;0.2804
kurvaks võttis;0.2785
murdee kartoteek;0.2755
keskhommiku ajal;0.2751
rahvusest meestöötaja;0.2743
kaht meest;0.2727
ümbriku kohve;0.2711
meesterahvas ladina-ameerikast;0.2701
toas tehtakse;0.2694
täht helmes;0.2666
lõpmata väge;0.2665
kasutusel tööriistu;0.2636
ebataktiline ajalehemehe;0.2606
peipsi rannalt;0.2602
ilukirjanduseks eriti;0.2582
komandör selgitab;0.2576
küsimus poodi;0.2547
vaevalt peks;0.2534
suppi raudkübara;0.2528
laeti raamatupidaja;0.2526
kallimast materjalist;0.2526
silguleiva kooperatiivist;0.2493
erinevused võtame;0.2477
arvatavasti ilusamad;0.2462
zootehnikud võitlust;0.244
kuu kulgema;0.2437
figuur pööratakse;0.243
küsimus 200;0.2425
antagu head;0.2405
küsimust analüüsitakse;0.2402
kasvas laipade;0.24
vahakarva juuste;0.2399
elus tululiku;0.2391
prügiurni võitles;0.2386
nime anda;0.2381
nõua võib-olla;0.2364
suda tähendab;0.2341
selget viina;0.2331
hammas valutab;0.232
kena talvine;0.2302
tuht hoonet;0.2296
õhukindlalt kinni;0.2288
lihtsalt tõsine;0.2271
luges veeru;0.2248
võitlust trükivigadega;0.2216
paistab kerge;0.218
muna üksainus;0.2173
õige pikkusega;0.2173
tähelepanu küsimus;0.217
soojendavad kivisid;0.2129
kodus kõnelema;0.2129
kontoriametnike jäigastunud;0.2112
orgaanilise väetiseõigeaegse;0.2109
carl robert;0.2107
võitles linna;0.2091
sõjaväljal hirmus;0.2063
austust armastust;0.2045
keemiline ühend;0.2037
jerry käib;0.203
ootamist kena;0.2028
harry kippus;0.201
otsustav raske;0.1996
tõusevad valgustusraketid;0.1981
mees televisioonimasti;0.1973
hävitamise korrektor;0.1964
kulus paarsada;0.1957
künkal positsiooni;0.1944
tihedas kontaktis;0.194
sööma majasse;0.1897
lilled istusid;0.1894
vastupanu toimus;0.1872
konkreetseid samme;0.184
trükivigadega buss;0.181
tootmise jaoskonna;0.181
jalgrada kirik;0.1793
küsimus füsioloogiline;0.1785
näitajate kuuenda;0.1776
elasite 47;0.1775
osanud ujuda;0.1757
valge liniku;0.1757
punaseid metsa;0.1754
kõrgete näitajate;0.1727
sünnipäevade pidamist;0.1725
kõht täis;0.172
rühm vaja;0.172
lapsed mammutsaid;0.1698
aktiivset kompromissitu;0.1697
kaheksa kuud;0.1668
võitlesin tiiger;0.1664
korter anti;0.1611
vaatavad tänaval;0.1607
edasijõudnud õpilased;0.159
puhtuse heakorra;0.156
jooksis 100;0.1546
registreerimisele võitlevad;0.1524
suri lahatakse;0.1513
suitsev püstol;0.1499
viis lõhkepomm;0.1481
jalg paistab;0.148
lennukesed elavad;0.1454
miljoni sedeli;0.1444
mütse müüa;0.1412
eluvaga meelehaiguseta;0.1412
loss palazz;0.141
uued püksid;0.1407
osi ace;0.1407
piimatoodangu raevust;0.1353
kõrreke nisuiva;0.1274
päike tihedas;0.1267
sipleva koni;0.126
tüdrukud pere;0.1222
maja tühi;0.1193
kuritarvitamise tuua;0.1183
seinad soojendavad;0.1173
kooperatiivist kartulid;0.1165
valvata sfäärist;0.1142
10 null;0.1102
kuluda hoolimatult;0.1037
agregaat rakendamist;0.1029
liha osta;0.0974
200 grammi;0.0956
maasikaid näpu;0.09
haubitsa division;0.0891
reservide avastamise;0.0872
vaesemaks lapsepõlves;0.0843
naistöötaja valmistab;0.0797
kartoteek pakub;0.0779
toone vangla;0.0744
viljakuse tõstmise;0.07
vabaduse kasvab;0.0661
pärimised sektori;0.0628
simuleerima haigus;0.062
raseduskuul küsimus;0.0556
abielu registreerimisele;0.0426
heas toitumuses;0.009
raske haavatut;-0.0157
maksu toidust;-0.0309
